Title:,2M19294569+4312339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111423,1.0000000000000000,1.000000,359.731670,-1053548.442361,36.529811,-nan,-133.601326,2836.908486,-1.169,0.000,2.740540,0.000000,-1.259,0,0.000
10000.00,2204.00,100.111338,1.0000000000000000,1.000000,359.589930,-1053897.655917,36.524029,-nan,-133.547135,2836.564697,-1.177,-0.000,2.740972,0.000000,-1.257,0,0.000
10000.00,2202.00,100.111253,1.0000000000000000,1.000000,359.448078,-1054246.869118,36.518249,-nan,-133.492830,2836.221082,-1.185,0.000,2.741403,0.000000,-1.255,0,0.000
10000.00,2200.00,100.111169,1.0000000000000000,1.000000,359.306114,-1054596.081968,36.512469,-nan,-133.438410,2835.877640,-1.193,0.000,2.741835,0.000000,-1.253,0,0.000
10000.00,2198.00,100.111085,1.0000000000000000,1.000000,359.164036,-1054945.294474,36.506690,-nan,-133.383875,2835.534372,-1.201,0.000,2.742267,0.000000,-1.251,0,0.000
10000.00,2196.00,100.111001,1.0000000000000000,1.000000,359.021845,-1055294.506640,36.500912,-nan,-133.329226,2835.191276,-1.209,-0.000,2.742699,0.000000,-1.249,0,0.000
10000.00,2194.00,100.110917,1.0000000000000000,1.000000,358.879541,-1055643.718473,36.495135,-nan,-133.274463,2834.848352,-1.217,-0.000,2.743130,0.000000,-1.247,0,0.000
10000.00,2192.00,100.110833,1.0000000000000000,1.000000,358.737123,-1055992.929978,36.489360,-nan,-133.219586,2834.505600,-1.225,-0.000,2.743562,0.000000,-1.245,0,0.000
10000.00,2190.00,100.110749,1.0000000000000000,1.000000,358.594591,-1056342.141160,36.483585,-nan,-133.164595,2834.163019,-1.233,0.000,2.743994,0.000000,-1.243,0,0.000
10000.00,2188.00,100.110665,1.0000000000000000,1.000000,358.451945,-1056691.352025,36.477811,-nan,-133.109489,2833.820609,-1.241,0.000,2.744426,0.000000,-1.241,0,0.000
10000.00,2186.00,100.110582,1.0000000000000000,1.000000,358.309185,-1057040.562579,36.472037,-nan,-133.054270,2833.478368,-1.249,0.000,2.744858,0.000000,-1.239,0,0.000
10000.00,2184.00,100.110499,1.0000000000000000,1.000000,358.166311,-1057389.772828,36.466265,-nan,-132.998938,2833.136298,-1.257,0.000,2.745291,0.000000,-1.237,0,0.000
10000.00,2182.00,100.110415,1.0000000000000000,1.000000,358.023322,-1057738.982776,36.460494,-nan,-132.943491,2832.794397,-1.265,-0.000,2.745723,0.000000,-1.236,0,0.000
10000.00,2180.00,100.110332,1.0000000000000000,1.000000,357.880219,-1058088.192431,36.454724,-nan,-132.887932,2832.452664,-1.273,-0.000,2.746155,0.000000,-1.234,0,0.000
10000.00,2178.00,100.110249,1.0000000000000000,1.000000,357.737000,-1058437.401796,36.448955,-nan,-132.832258,2832.111100,-1.282,0.000,2.746588,0.000000,-1.232,0,0.000
10000.00,2176.00,100.110167,1.0000000000000000,1.000000,357.593667,-1058786.610879,36.443186,-nan,-132.776472,2831.769703,-1.290,0.000,2.747020,0.000000,-1.230,0,0.000
10000.00,2174.00,100.110084,1.0000000000000000,1.000000,357.450218,-1059135.819685,36.437419,-nan,-132.720572,2831.428474,-1.298,0.000,2.747453,0.000000,-1.228,0,0.000
10000.00,2172.00,100.110001,1.0000000000000000,1.000000,357.306654,-1059485.028219,36.431652,-nan,-132.664560,2831.087412,-1.306,0.000,2.747885,0.000000,-1.226,0,0.000
10000.00,2170.00,100.109919,1.0000000000000000,1.000000,357.162974,-1059834.236488,36.425887,-nan,-132.608434,2830.746516,-1.314,0.000,2.748318,0.000000,-1.223,0,0.000
10000.00,2168.00,100.109837,1.0000000000000000,1.000000,357.019178,-1060183.444497,36.420122,-nan,-132.552196,2830.405786,-1.322,-0.000,2.748751,0.000000,-1.221,0,0.000
10000.00,2166.00,100.109755,1.0000000000000000,1.000000,356.875267,-1060532.652252,36.414359,-nan,-132.495845,2830.065221,-1.331,0.000,2.749184,0.000000,-1.219,0,0.000
10000.00,2164.00,100.109673,1.0000000000000000,1.000000,356.731239,-1060881.859759,36.408596,-nan,-132.439381,2829.724821,-1.339,-0.000,2.749616,0.000000,-1.217,0,0.000
10000.00,2162.00,100.109591,1.0000000000000000,1.000000,356.587094,-1061231.067023,36.402834,-nan,-132.382804,2829.384586,-1.347,-0.000,2.750049,0.000000,-1.215,0,0.000
10000.00,2160.00,100.109509,1.0000000000000000,1.000000,356.442833,-1061580.274051,36.397074,-nan,-132.326116,2829.044515,-1.355,0.000,2.750482,0.000000,-1.213,0,0.000
10000.00,2158.00,100.109428,1.0000000000000000,1.000000,356.298455,-1061929.480848,36.391314,-nan,-132.269315,2828.704607,-1.364,-0.000,2.750915,0.000000,-1.211,0,0.000
10000.00,2156.00,100.109346,1.0000000000000000,1.000000,356.153960,-1062278.687420,36.385555,-nan,-132.212401,2828.364862,-1.372,0.000,2.751349,0.000000,-1.209,0,0.000
10000.00,2154.00,100.109265,1.0000000000000000,1.000000,356.009348,-1062627.893773,36.379797,-nan,-132.155376,2828.025280,-1.380,-0.000,2.751782,0.000000,-1.207,0,0.000
10000.00,2152.00,100.109184,1.0000000000000000,1.000000,355.864619,-1062977.099913,36.374040,-nan,-132.098239,2827.685860,-1.389,-0.000,2.752215,0.000000,-1.205,0,0.000
10000.00,2150.00,100.109103,1.0000000000000000,1.000000,355.719772,-1063326.305847,36.368284,-nan,-132.040989,2827.346602,-1.397,-0.000,2.752649,0.000000,-1.203,0,0.000
10000.00,2148.00,100.109022,1.0000000000000000,1.000000,355.574807,-1063675.511579,36.362529,-nan,-131.983628,2827.007504,-1.405,-0.000,2.753082,0.000000,-1.201,0,0.000
10000.00,2146.00,100.108941,1.0000000000000000,1.000000,355.429724,-1064024.717115,36.356775,-nan,-131.926156,2826.668568,-1.414,-0.000,2.753515,0.000000,-1.199,0,0.000
10000.00,2144.00,100.108861,1.0000000000000000,1.000000,355.284523,-1064373.922463,36.351021,-nan,-131.868571,2826.329792,-1.422,0.000,2.753949,0.000000,-1.197,0,0.000
10000.00,2142.00,100.108780,1.0000000000000000,1.000000,355.139204,-1064723.127627,36.345269,-nan,-131.810875,2825.991175,-1.430,0.000,2.754383,0.000000,-1.195,0,0.000
10000.00,2140.00,100.108700,1.0000000000000000,1.000000,354.993766,-1065072.332615,36.339518,-nan,-131.753068,2825.652718,-1.439,0.000,2.754816,0.000000,-1.193,0,0.000
10000.00,2138.00,100.108620,1.0000000000000000,1.000000,354.848209,-1065421.537431,36.333767,-nan,-131.695150,2825.314420,-1.447,-0.000,2.755250,0.000000,-1.191,0,0.000
10000.00,2136.00,100.108540,1.0000000000000000,1.000000,354.702533,-1065770.742082,36.328018,-nan,-131.637120,2824.976281,-1.455,0.000,2.755684,0.000000,-1.189,0,0.000
10000.00,2134.00,100.108460,1.0000000000000000,1.000000,354.556738,-1066119.946574,36.322269,-nan,-131.578979,2824.638299,-1.464,-0.000,2.756118,0.000000,-1.187,0,0.000
10000.00,2132.00,100.108380,1.0000000000000000,1.000000,354.410824,-1066469.150913,36.316522,-nan,-131.520727,2824.300475,-1.472,0.000,2.756552,0.000000,-1.185,0,0.000
10000.00,2130.00,100.108300,1.0000000000000000,1.000000,354.264790,-1066818.355105,36.310775,-nan,-131.462364,2823.962808,-1.481,-0.000,2.756986,0.000000,-1.183,0,0.000
10000.00,2128.00,100.108221,1.0000000000000000,1.000000,354.118636,-1067167.559157,36.305030,-nan,-131.403891,2823.625297,-1.489,-0.000,2.757420,0.000000,-1.181,0,0.000
10000.00,2126.00,100.108142,1.0000000000000000,1.000000,353.972363,-1067516.763074,36.299285,-nan,-131.345307,2823.287943,-1.498,0.000,2.757854,0.000000,-1.178,0,0.000
10000.00,2124.00,100.108063,1.0000000000000000,1.000000,353.825969,-1067865.966862,36.293541,-nan,-131.286612,2822.950744,-1.506,0.000,2.758289,0.000000,-1.176,0,0.000
10000.00,2122.00,100.107983,1.0000000000000000,1.000000,353.679455,-1068215.170529,36.287798,-nan,-131.227806,2822.613701,-1.515,0.000,2.758723,0.000000,-1.174,0,0.000
10000.00,2120.00,100.107905,1.0000000000000000,1.000000,353.532820,-1068564.374080,36.282056,-nan,-131.168891,2822.276813,-1.523,0.000,2.759157,0.000000,-1.172,0,0.000
10000.00,2118.00,100.107826,1.0000000000000000,1.000000,353.386064,-1068913.577520,36.276315,-nan,-131.109865,2821.940078,-1.532,0.000,2.759592,0.000000,-1.170,0,0.000
10000.00,2116.00,100.107747,1.0000000000000000,1.000000,353.239188,-1069262.780858,36.270575,-nan,-131.050728,2821.603498,-1.540,0.000,2.760026,0.000000,-1.168,0,0.000
10000.00,2114.00,100.107669,1.0000000000000000,1.000000,353.092190,-1069611.984098,36.264836,-nan,-130.991482,2821.267071,-1.549,0.000,2.760461,0.000000,-1.166,0,0.000
10000.00,2112.00,100.107590,1.0000000000000000,1.000000,352.945071,-1069961.187247,36.259098,-nan,-130.932125,2820.930798,-1.558,-0.000,2.760896,0.000000,-1.164,0,0.000
10000.00,2110.00,100.107512,1.0000000000000000,1.000000,352.797830,-1070310.390312,36.253360,-nan,-130.872659,2820.594676,-1.566,-0.000,2.761331,0.000000,-1.162,0,0.000
10000.00,2108.00,100.107434,1.0000000000000000,1.000000,352.650467,-1070659.593298,36.247624,-nan,-130.813083,2820.258707,-1.575,-0.000,2.761765,0.000000,-1.160,0,0.000
10000.00,2106.00,100.107356,1.0000000000000000,1.000000,352.502983,-1071008.796212,36.241889,-nan,-130.753397,2819.922890,-1.583,0.000,2.762200,0.000000,-1.157,0,0.000
10000.00,2104.00,100.107279,1.0000000000000000,1.000000,352.355376,-1071357.999061,36.236154,-nan,-130.693601,2819.587224,-1.592,-0.000,2.762635,0.000000,-1.155,0,0.000
10000.00,2102.00,100.107201,1.0000000000000000,1.000000,352.207646,-1071707.201850,36.230421,-nan,-130.633696,2819.251708,-1.601,0.000,2.763070,0.000000,-1.153,0,0.000
10000.00,2100.00,100.107124,1.0000000000000000,1.000000,352.059794,-1072056.404586,36.224688,-nan,-130.573681,2818.916343,-1.609,0.000,2.763505,0.000000,-1.151,0,0.000
10000.00,2098.00,100.107046,1.0000000000000000,1.000000,351.911820,-1072405.607276,36.218956,-nan,-130.513557,2818.581128,-1.618,-0.000,2.763941,0.000000,-1.149,0,0.000
10000.00,2096.00,100.106969,1.0000000000000000,1.000000,351.763722,-1072754.809926,36.213226,-nan,-130.453324,2818.246063,-1.627,-0.000,2.764376,0.000000,-1.147,0,0.000
10000.00,2094.00,100.106892,1.0000000000000000,1.000000,351.615501,-1073104.012543,36.207496,-nan,-130.392982,2817.911146,-1.635,0.000,2.764811,0.000000,-1.145,0,0.000
10000.00,2092.00,100.106815,1.0000000000000000,1.000000,351.467156,-1073453.215133,36.201767,-nan,-130.332530,2817.576378,-1.644,-0.000,2.765247,0.000000,-1.142,0,0.000
10000.00,2090.00,100.106738,1.0000000000000000,1.000000,351.318688,-1073802.417702,36.196039,-nan,-130.271970,2817.241759,-1.653,0.000,2.765682,0.000000,-1.140,0,0.000
10000.00,2088.00,100.106662,1.0000000000000000,1.000000,351.170095,-1074151.620257,36.190312,-nan,-130.211300,2816.907287,-1.662,-0.000,2.766118,0.000000,-1.138,0,0.000
10000.00,2086.00,100.106585,1.0000000000000000,1.000000,351.021379,-1074500.822804,36.184586,-nan,-130.150522,2816.572962,-1.670,0.000,2.766553,0.000000,-1.136,0,0.000
10000.00,2084.00,100.106509,1.0000000000000000,1.000000,350.872538,-1074850.025351,36.178861,-nan,-130.089635,2816.238784,-1.679,-0.000,2.766989,0.000000,-1.134,0,0.000
10000.00,2082.00,100.106433,1.0000000000000000,1.000000,350.723573,-1075199.227903,36.173137,-nan,-130.028639,2815.904753,-1.688,-0.000,2.767425,0.000000,-1.132,0,0.000
10000.00,2080.00,100.106357,1.0000000000000000,1.000000,350.574483,-1075548.430468,36.167413,-nan,-129.967535,2815.570867,-1.697,-0.000,2.767861,0.000000,-1.130,0,0.000
10000.00,2078.00,100.106281,1.0000000000000000,1.000000,350.425268,-1075897.633052,36.161691,-nan,-129.906322,2815.237127,-1.706,0.000,2.768296,0.000000,-1.127,0,0.000
10000.00,2076.00,100.106205,1.0000000000000000,1.000000,350.275928,-1076246.835661,36.155970,-nan,-129.845001,2814.903533,-1.715,-0.000,2.768732,0.000000,-1.125,0,0.000
10000.00,2074.00,100.106130,1.0000000000000000,1.000000,350.126462,-1076596.038302,36.150249,-nan,-129.783572,2814.570083,-1.723,-0.000,2.769168,0.000000,-1.123,0,0.000
10000.00,2072.00,100.106054,1.0000000000000000,1.000000,349.976871,-1076945.240983,36.144530,-nan,-129.722035,2814.236777,-1.732,-0.000,2.769605,0.000000,-1.121,0,0.000
10000.00,2070.00,100.105979,1.0000000000000000,1.000000,349.827154,-1077294.443709,36.138811,-nan,-129.660389,2813.903615,-1.741,-0.000,2.770041,0.000000,-1.119,0,0.000
10000.00,2068.00,100.105904,1.0000000000000000,1.000000,349.677311,-1077643.646488,36.133093,-nan,-129.598635,2813.570597,-1.750,-0.000,2.770477,0.000000,-1.116,0,0.000
10000.00,2066.00,100.105829,1.0000000000000000,1.000000,349.527342,-1077992.849326,36.127376,-nan,-129.536774,2813.237721,-1.759,-0.000,2.770913,0.000000,-1.114,0,0.000
10000.00,2064.00,100.105754,1.0000000000000000,1.000000,349.377246,-1078342.052229,36.121661,-nan,-129.474804,2812.904989,-1.768,0.000,2.771350,0.000000,-1.112,0,0.000
10000.00,2062.00,100.105680,1.0000000000000000,1.000000,349.227024,-1078691.255206,36.115946,-nan,-129.412727,2812.572398,-1.777,-0.000,2.771786,0.000000,-1.110,0,0.000
10000.00,2060.00,100.105605,1.0000000000000000,1.000000,349.076674,-1079040.458262,36.110232,-nan,-129.350543,2812.239949,-1.786,0.000,2.772223,0.000000,-1.108,0,0.000
10000.00,2058.00,100.105531,1.0000000000000000,1.000000,348.926198,-1079389.661405,36.104519,-nan,-129.288250,2811.907642,-1.795,-0.000,2.772659,0.000000,-1.105,0,0.000
10000.00,2056.00,100.105457,1.0000000000000000,1.000000,348.775594,-1079738.864641,36.098807,-nan,-129.225850,2811.575475,-1.804,-0.000,2.773096,0.000000,-1.103,0,0.000
10000.00,2054.00,100.105383,1.0000000000000000,1.000000,348.624862,-1080088.067977,36.093095,-nan,-129.163343,2811.243449,-1.813,-0.000,2.773533,0.000000,-1.101,0,0.000
10000.00,2052.00,100.105309,1.0000000000000000,1.000000,348.474003,-1080437.271421,36.087385,-nan,-129.100729,2810.911563,-1.822,0.000,2.773970,0.000000,-1.099,0,0.000
10000.00,2050.00,100.105235,1.0000000000000000,1.000000,348.323016,-1080786.474978,36.081676,-nan,-129.038007,2810.579816,-1.831,-0.000,2.774406,0.000000,-1.097,0,0.000
10000.00,2048.00,100.105161,1.0000000000000000,1.000000,348.171900,-1081135.678657,36.075967,-nan,-128.975178,2810.248209,-1.840,0.000,2.774843,0.000000,-1.094,0,0.000
10000.00,2046.00,100.105088,1.0000000000000000,1.000000,348.020656,-1081484.882464,36.070260,-nan,-128.912242,2809.916741,-1.849,-0.000,2.775280,0.000000,-1.092,0,0.000
10000.00,2044.00,100.105014,1.0000000000000000,1.000000,347.869283,-1081834.086406,36.064553,-nan,-128.849199,2809.585411,-1.858,-0.000,2.775718,0.000000,-1.090,0,0.000
10000.00,2042.00,100.104941,1.0000000000000000,1.000000,347.717781,-1082183.290490,36.058847,-nan,-128.786049,2809.254219,-1.867,0.000,2.776155,0.000000,-1.088,0,0.000
10000.00,2040.00,100.104868,1.0000000000000000,1.000000,347.566151,-1082532.494723,36.053143,-nan,-128.722792,2808.923165,-1.877,0.000,2.776592,0.000000,-1.085,0,0.000
10000.00,2038.00,100.104795,1.0000000000000000,1.000000,347.414390,-1082881.699112,36.047439,-nan,-128.659428,2808.592248,-1.886,-0.000,2.777029,0.000000,-1.083,0,0.000
10000.00,2036.00,100.104723,1.0000000000000000,1.000000,347.262501,-1083230.903665,36.041736,-nan,-128.595958,2808.261467,-1.895,-0.000,2.777467,0.000000,-1.081,0,0.000
10000.00,2034.00,100.104650,1.0000000000000000,1.000000,347.110481,-1083580.108389,36.036034,-nan,-128.532382,2807.930823,-1.904,-0.000,2.777904,0.000000,-1.079,0,0.000
10000.00,2032.00,100.104578,1.0000000000000000,1.000000,346.958331,-1083929.313290,36.030333,-nan,-128.468698,2807.600315,-1.913,-0.000,2.778342,0.000000,-1.076,0,0.000
10000.00,2030.00,100.104506,1.0000000000000000,1.000000,346.806051,-1084278.518376,36.024633,-nan,-128.404909,2807.269943,-1.922,-0.000,2.778779,0.000000,-1.074,0,0.000
10000.00,2028.00,100.104433,1.0000000000000000,1.000000,346.653641,-1084627.723655,36.018934,-nan,-128.341013,2806.939705,-1.932,0.000,2.779217,0.000000,-1.072,0,0.000
10000.00,2026.00,100.104361,1.0000000000000000,1.000000,346.501100,-1084976.929132,36.013235,-nan,-128.277011,2806.609603,-1.941,-0.000,2.779655,0.000000,-1.070,0,0.000
10000.00,2024.00,100.104290,1.0000000000000000,1.000000,346.348428,-1085326.134816,36.007538,-nan,-128.212902,2806.279634,-1.950,-0.000,2.780093,0.000000,-1.067,0,0.000
10000.00,2022.00,100.104218,1.0000000000000000,1.000000,346.195624,-1085675.340715,36.001841,-nan,-128.148688,2805.949800,-1.959,-0.000,2.780530,0.000000,-1.065,0,0.000
10000.00,2020.00,100.104147,1.0000000000000000,1.000000,346.042690,-1086024.546834,35.996146,-nan,-128.084367,2805.620099,-1.969,-0.000,2.780968,0.000000,-1.063,0,0.000
10000.00,2018.00,100.104075,1.0000000000000000,1.000000,345.889623,-1086373.753182,35.990451,-nan,-128.019941,2805.290531,-1.978,0.000,2.781407,0.000000,-1.061,0,0.000
10000.00,2016.00,100.104004,1.0000000000000000,1.000000,345.736425,-1086722.959766,35.984758,-nan,-127.955409,2804.961096,-1.987,0.000,2.781845,0.000000,-1.058,0,0.000
10000.00,2014.00,100.103933,1.0000000000000000,1.000000,345.583094,-1087072.166593,35.979065,-nan,-127.890771,2804.631793,-1.997,-0.000,2.782283,0.000000,-1.056,0,0.000
10000.00,2012.00,100.103862,1.0000000000000000,1.000000,345.429632,-1087421.373671,35.973373,-nan,-127.826027,2804.302622,-2.006,-0.000,2.782721,0.000000,-1.054,0,0.000
10000.00,2010.00,100.103792,1.0000000000000000,1.000000,345.276036,-1087770.581007,35.967682,-nan,-127.761178,2803.973583,-2.015,0.000,2.783159,0.000000,-1.051,0,0.000
10000.00,2008.00,100.103721,1.0000000000000000,1.000000,345.122308,-1088119.788609,35.961992,-nan,-127.696223,2803.644675,-2.025,-0.000,2.783598,0.000000,-1.049,0,0.000
10000.00,2006.00,100.103651,1.0000000000000000,1.000000,344.968447,-1088468.996484,35.956303,-nan,-127.631163,2803.315898,-2.034,-0.000,2.784036,0.000000,-1.047,0,0.000
10000.00,2004.00,100.103580,1.0000000000000000,1.000000,344.814452,-1088818.204640,35.950615,-nan,-127.565997,2802.987250,-2.044,-0.000,2.784475,0.000000,-1.044,0,0.000
10000.00,2002.00,100.103510,1.0000000000000000,1.000000,344.660324,-1089167.413084,35.944927,-nan,-127.500726,2802.658733,-2.053,0.000,2.784913,0.000000,-1.042,0,0.000
10000.00,2000.00,100.103440,1.0000000000000000,1.000000,344.506062,-1089516.621823,35.939241,-nan,-127.435350,2802.330346,-2.062,-0.000,2.785352,0.000000,-1.040,0,0.000
10000.00,1998.00,100.103371,1.0000000000000000,1.000000,344.351667,-1089865.830866,35.933556,-nan,-127.369869,2802.002087,-2.072,0.000,2.785791,0.000000,-1.037,0,0.000
10000.00,1996.00,100.103301,1.0000000000000000,1.000000,344.197136,-1090215.040221,35.927871,-nan,-127.304282,2801.673958,-2.081,0.000,2.786230,0.000000,-1.035,0,0.000
10000.00,1994.00,100.103232,1.0000000000000000,1.000000,344.042472,-1090564.249894,35.922188,-nan,-127.238591,2801.345956,-2.091,0.000,2.786669,0.000000,-1.033,0,0.000
10000.00,1992.00,100.103162,1.0000000000000000,1.000000,343.887673,-1090913.459893,35.916505,-nan,-127.172795,2801.018083,-2.100,0.000,2.787108,0.000000,-1.030,0,0.000
10000.00,1990.00,100.103093,1.0000000000000000,1.000000,343.732738,-1091262.670226,35.910823,-nan,-127.106893,2800.690337,-2.110,-0.000,2.787547,0.000000,-1.028,0,0.000
10000.00,1988.00,100.103024,1.0000000000000000,1.000000,343.577669,-1091611.880902,35.905142,-nan,-127.040888,2800.362719,-2.119,-0.000,2.787986,0.000000,-1.026,0,0.000
10000.00,1986.00,100.102956,1.0000000000000000,1.000000,343.422464,-1091961.091927,35.899462,-nan,-126.974777,2800.035227,-2.129,-0.000,2.788425,0.000000,-1.023,0,0.000
10000.00,1984.00,100.102887,1.0000000000000000,1.000000,343.267123,-1092310.303309,35.893783,-nan,-126.908562,2799.707862,-2.139,0.000,2.788864,0.000000,-1.021,0,0.000
10000.00,1982.00,100.102818,1.0000000000000000,1.000000,343.111647,-1092659.515057,35.888105,-nan,-126.842242,2799.380623,-2.148,0.000,2.789304,0.000000,-1.019,0,0.000
10000.00,1980.00,100.102750,1.0000000000000000,1.000000,342.956034,-1093008.727178,35.882428,-nan,-126.775818,2799.053510,-2.158,-0.000,2.789743,0.000000,-1.016,0,0.000
10000.00,1978.00,100.102682,1.0000000000000000,1.000000,342.800285,-1093357.939680,35.876752,-nan,-126.709289,2798.726522,-2.168,0.000,2.790182,0.000000,-1.014,0,0.000
10000.00,1976.00,100.102614,1.0000000000000000,1.000000,342.644400,-1093707.152571,35.871076,-nan,-126.642656,2798.399658,-2.177,0.000,2.790622,0.000000,-1.012,0,0.000
10000.00,1974.00,100.102546,1.0000000000000000,1.000000,342.488377,-1094056.365859,35.865402,-nan,-126.575919,2798.072920,-2.187,-0.000,2.791062,0.000000,-1.009,0,0.000
10000.00,1972.00,100.102478,1.0000000000000000,1.000000,342.332217,-1094405.579552,35.859728,-nan,-126.509078,2797.746305,-2.197,0.000,2.791501,0.000000,-1.007,0,0.000
10000.00,1970.00,100.102411,1.0000000000000000,1.000000,342.175920,-1094754.793657,35.854056,-nan,-126.442132,2797.419815,-2.206,0.000,2.791941,0.000000,-1.005,0,0.000
10000.00,1968.00,100.102344,1.0000000000000000,1.000000,342.019485,-1095104.008184,35.848384,-nan,-126.375083,2797.093447,-2.216,0.000,2.792381,0.000000,-1.002,0,0.000
