Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107663,1.0000000000000000,1.000000,359.429408,-1057696.424402,36.740421,-nan,-132.678909,2853.527247,-1.169,0.000,2.724728,0.000000,-1.201,0,0.000
10000.00,2204.00,100.107582,1.0000000000000000,1.000000,359.288708,-1058043.134680,36.734610,-nan,-132.639933,2853.145558,-1.177,-0.000,2.725157,0.000000,-1.199,0,0.000
10000.00,2202.00,100.107500,1.0000000000000000,1.000000,359.147897,-1058389.844676,36.728799,-nan,-132.600828,2852.764085,-1.185,0.000,2.725586,0.000000,-1.197,0,0.000
10000.00,2200.00,100.107418,1.0000000000000000,1.000000,359.006974,-1058736.554394,36.722990,-nan,-132.561595,2852.382828,-1.193,0.000,2.726015,0.000000,-1.195,0,0.000
10000.00,2198.00,100.107337,1.0000000000000000,1.000000,358.865938,-1059083.263840,36.717182,-nan,-132.522233,2852.001785,-1.201,0.000,2.726444,0.000000,-1.193,0,0.000
10000.00,2196.00,100.107255,1.0000000000000000,1.000000,358.724790,-1059429.973020,36.711375,-nan,-132.482743,2851.620956,-1.209,-0.000,2.726873,0.000000,-1.191,0,0.000
10000.00,2194.00,100.107174,1.0000000000000000,1.000000,358.583529,-1059776.681938,36.705568,-nan,-132.443125,2851.240341,-1.217,-0.000,2.727302,0.000000,-1.189,0,0.000
10000.00,2192.00,100.107093,1.0000000000000000,1.000000,358.442155,-1060123.390600,36.699763,-nan,-132.403380,2850.859939,-1.225,-0.000,2.727731,0.000000,-1.187,0,0.000
10000.00,2190.00,100.107012,1.0000000000000000,1.000000,358.300668,-1060470.099011,36.693959,-nan,-132.363506,2850.479749,-1.233,0.000,2.728161,0.000000,-1.185,0,0.000
10000.00,2188.00,100.106931,1.0000000000000000,1.000000,358.159069,-1060816.807176,36.688156,-nan,-132.323505,2850.099772,-1.241,0.000,2.728590,0.000000,-1.182,0,0.000
10000.00,2186.00,100.106850,1.0000000000000000,1.000000,358.017355,-1061163.515102,36.682354,-nan,-132.283376,2849.720005,-1.249,0.000,2.729019,0.000000,-1.180,0,0.000
10000.00,2184.00,100.106770,1.0000000000000000,1.000000,357.875528,-1061510.222792,36.676553,-nan,-132.243120,2849.340450,-1.257,0.000,2.729449,0.000000,-1.178,0,0.000
10000.00,2182.00,100.106689,1.0000000000000000,1.000000,357.733588,-1061856.930253,36.670753,-nan,-132.202737,2848.961104,-1.265,-0.000,2.729878,0.000000,-1.176,0,0.000
10000.00,2180.00,100.106609,1.0000000000000000,1.000000,357.591533,-1062203.637490,36.664954,-nan,-132.162227,2848.581968,-1.273,-0.000,2.730308,0.000000,-1.174,0,0.000
10000.00,2178.00,100.106529,1.0000000000000000,1.000000,357.449365,-1062550.344508,36.659155,-nan,-132.121590,2848.203041,-1.282,0.000,2.730737,0.000000,-1.172,0,0.000
10000.00,2176.00,100.106449,1.0000000000000000,1.000000,357.307082,-1062897.051313,36.653358,-nan,-132.080825,2847.824323,-1.290,0.000,2.731167,0.000000,-1.170,0,0.000
10000.00,2174.00,100.106369,1.0000000000000000,1.000000,357.164684,-1063243.757910,36.647562,-nan,-132.039935,2847.445812,-1.298,0.000,2.731597,0.000000,-1.168,0,0.000
10000.00,2172.00,100.106289,1.0000000000000000,1.000000,357.022172,-1063590.464304,36.641767,-nan,-131.998917,2847.067509,-1.306,0.000,2.732027,0.000000,-1.166,0,0.000
10000.00,2170.00,100.106209,1.0000000000000000,1.000000,356.879545,-1063937.170502,36.635973,-nan,-131.957773,2846.689413,-1.314,0.000,2.732457,0.000000,-1.164,0,0.000
10000.00,2168.00,100.106130,1.0000000000000000,1.000000,356.736803,-1064283.876508,36.630180,-nan,-131.916503,2846.311523,-1.322,-0.000,2.732887,0.000000,-1.162,0,0.000
10000.00,2166.00,100.106050,1.0000000000000000,1.000000,356.593945,-1064630.582328,36.624388,-nan,-131.875107,2845.933838,-1.331,0.000,2.733317,0.000000,-1.160,0,0.000
10000.00,2164.00,100.105971,1.0000000000000000,1.000000,356.450972,-1064977.287968,36.618597,-nan,-131.833585,2845.556359,-1.339,-0.000,2.733747,0.000000,-1.158,0,0.000
10000.00,2162.00,100.105892,1.0000000000000000,1.000000,356.307884,-1065323.993433,36.612807,-nan,-131.791937,2845.179084,-1.347,-0.000,2.734177,0.000000,-1.155,0,0.000
10000.00,2160.00,100.105813,1.0000000000000000,1.000000,356.164679,-1065670.698728,36.607018,-nan,-131.750163,2844.802013,-1.355,0.000,2.734607,0.000000,-1.153,0,0.000
10000.00,2158.00,100.105734,1.0000000000000000,1.000000,356.021359,-1066017.403860,36.601231,-nan,-131.708263,2844.425146,-1.364,-0.000,2.735037,0.000000,-1.151,0,0.000
10000.00,2156.00,100.105655,1.0000000000000000,1.000000,355.877922,-1066364.108833,36.595444,-nan,-131.666238,2844.048481,-1.372,0.000,2.735468,0.000000,-1.149,0,0.000
10000.00,2154.00,100.105577,1.0000000000000000,1.000000,355.734369,-1066710.813654,36.589658,-nan,-131.624087,2843.672019,-1.380,-0.000,2.735898,0.000000,-1.147,0,0.000
10000.00,2152.00,100.105498,1.0000000000000000,1.000000,355.590699,-1067057.518328,36.583873,-nan,-131.581811,2843.295759,-1.389,-0.000,2.736329,0.000000,-1.145,0,0.000
10000.00,2150.00,100.105420,1.0000000000000000,1.000000,355.446913,-1067404.222861,36.578089,-nan,-131.539410,2842.919700,-1.397,-0.000,2.736759,0.000000,-1.143,0,0.000
10000.00,2148.00,100.105342,1.0000000000000000,1.000000,355.303009,-1067750.927258,36.572306,-nan,-131.496884,2842.543841,-1.405,-0.000,2.737190,0.000000,-1.141,0,0.000
10000.00,2146.00,100.105264,1.0000000000000000,1.000000,355.158988,-1068097.631524,36.566524,-nan,-131.454233,2842.168183,-1.414,-0.000,2.737620,0.000000,-1.139,0,0.000
10000.00,2144.00,100.105186,1.0000000000000000,1.000000,355.014850,-1068444.335667,36.560743,-nan,-131.411457,2841.792724,-1.422,0.000,2.738051,0.000000,-1.136,0,0.000
10000.00,2142.00,100.105108,1.0000000000000000,1.000000,354.870595,-1068791.039691,36.554963,-nan,-131.368557,2841.417464,-1.430,0.000,2.738482,0.000000,-1.134,0,0.000
10000.00,2140.00,100.105030,1.0000000000000000,1.000000,354.726221,-1069137.743602,36.549184,-nan,-131.325532,2841.042403,-1.439,0.000,2.738913,0.000000,-1.132,0,0.000
10000.00,2138.00,100.104953,1.0000000000000000,1.000000,354.581729,-1069484.447405,36.543407,-nan,-131.282383,2840.667540,-1.447,-0.000,2.739344,0.000000,-1.130,0,0.000
10000.00,2136.00,100.104875,1.0000000000000000,1.000000,354.437120,-1069831.151108,36.537630,-nan,-131.239109,2840.292874,-1.455,0.000,2.739775,0.000000,-1.128,0,0.000
10000.00,2134.00,100.104798,1.0000000000000000,1.000000,354.292392,-1070177.854714,36.531854,-nan,-131.195712,2839.918405,-1.464,-0.000,2.740206,0.000000,-1.126,0,0.000
10000.00,2132.00,100.104721,1.0000000000000000,1.000000,354.147545,-1070524.558231,36.526079,-nan,-131.152190,2839.544132,-1.472,0.000,2.740637,0.000000,-1.124,0,0.000
10000.00,2130.00,100.104644,1.0000000000000000,1.000000,354.002580,-1070871.261664,36.520305,-nan,-131.108545,2839.170055,-1.481,-0.000,2.741068,0.000000,-1.121,0,0.000
10000.00,2128.00,100.104567,1.0000000000000000,1.000000,353.857495,-1071217.965018,36.514532,-nan,-131.064775,2838.796173,-1.489,-0.000,2.741499,0.000000,-1.119,0,0.000
10000.00,2126.00,100.104491,1.0000000000000000,1.000000,353.712292,-1071564.668300,36.508761,-nan,-131.020882,2838.422486,-1.498,0.000,2.741931,0.000000,-1.117,0,0.000
10000.00,2124.00,100.104414,1.0000000000000000,1.000000,353.566969,-1071911.371516,36.502990,-nan,-130.976866,2838.048993,-1.506,0.000,2.742362,0.000000,-1.115,0,0.000
10000.00,2122.00,100.104338,1.0000000000000000,1.000000,353.421526,-1072258.074671,36.497220,-nan,-130.932726,2837.675694,-1.515,0.000,2.742794,0.000000,-1.113,0,0.000
10000.00,2120.00,100.104261,1.0000000000000000,1.000000,353.275964,-1072604.777771,36.491451,-nan,-130.888462,2837.302588,-1.523,0.000,2.743225,0.000000,-1.111,0,0.000
10000.00,2118.00,100.104185,1.0000000000000000,1.000000,353.130282,-1072951.480823,36.485683,-nan,-130.844076,2836.929674,-1.532,0.000,2.743657,0.000000,-1.108,0,0.000
10000.00,2116.00,100.104109,1.0000000000000000,1.000000,352.984479,-1073298.183831,36.479916,-nan,-130.799566,2836.556953,-1.540,0.000,2.744088,0.000000,-1.106,0,0.000
10000.00,2114.00,100.104033,1.0000000000000000,1.000000,352.838556,-1073644.886803,36.474150,-nan,-130.754934,2836.184423,-1.549,0.000,2.744520,0.000000,-1.104,0,0.000
10000.00,2112.00,100.103957,1.0000000000000000,1.000000,352.692513,-1073991.589744,36.468386,-nan,-130.710179,2835.812084,-1.558,-0.000,2.744952,0.000000,-1.102,0,0.000
10000.00,2110.00,100.103882,1.0000000000000000,1.000000,352.546349,-1074338.292659,36.462622,-nan,-130.665301,2835.439935,-1.566,-0.000,2.745384,0.000000,-1.100,0,0.000
10000.00,2108.00,100.103806,1.0000000000000000,1.000000,352.400063,-1074684.995556,36.456859,-nan,-130.620300,2835.067976,-1.575,-0.000,2.745815,0.000000,-1.097,0,0.000
10000.00,2106.00,100.103731,1.0000000000000000,1.000000,352.253657,-1075031.698440,36.451097,-nan,-130.575177,2834.696207,-1.583,0.000,2.746247,0.000000,-1.095,0,0.000
10000.00,2104.00,100.103656,1.0000000000000000,1.000000,352.107129,-1075378.401317,36.445336,-nan,-130.529932,2834.324627,-1.592,-0.000,2.746679,0.000000,-1.093,0,0.000
10000.00,2102.00,100.103581,1.0000000000000000,1.000000,351.960479,-1075725.104194,36.439576,-nan,-130.484564,2833.953235,-1.601,0.000,2.747112,0.000000,-1.091,0,0.000
10000.00,2100.00,100.103506,1.0000000000000000,1.000000,351.813708,-1076071.807075,36.433818,-nan,-130.439075,2833.582030,-1.609,0.000,2.747544,0.000000,-1.089,0,0.000
10000.00,2098.00,100.103431,1.0000000000000000,1.000000,351.666815,-1076418.509968,36.428060,-nan,-130.393463,2833.211013,-1.618,-0.000,2.747976,0.000000,-1.086,0,0.000
10000.00,2096.00,100.103357,1.0000000000000000,1.000000,351.519799,-1076765.212879,36.422303,-nan,-130.347730,2832.840183,-1.627,-0.000,2.748408,0.000000,-1.084,0,0.000
10000.00,2094.00,100.103282,1.0000000000000000,1.000000,351.372661,-1077111.915814,36.416547,-nan,-130.301874,2832.469539,-1.635,0.000,2.748841,0.000000,-1.082,0,0.000
10000.00,2092.00,100.103208,1.0000000000000000,1.000000,351.225400,-1077458.618778,36.410792,-nan,-130.255897,2832.099081,-1.644,-0.000,2.749273,0.000000,-1.080,0,0.000
10000.00,2090.00,100.103134,1.0000000000000000,1.000000,351.078017,-1077805.321779,36.405038,-nan,-130.209799,2831.728808,-1.653,0.000,2.749705,0.000000,-1.077,0,0.000
10000.00,2088.00,100.103059,1.0000000000000000,1.000000,350.930510,-1078152.024821,36.399285,-nan,-130.163579,2831.358720,-1.662,-0.000,2.750138,0.000000,-1.075,0,0.000
10000.00,2086.00,100.102986,1.0000000000000000,1.000000,350.782880,-1078498.727913,36.393534,-nan,-130.117238,2830.988816,-1.670,0.000,2.750571,0.000000,-1.073,0,0.000
10000.00,2084.00,100.102912,1.0000000000000000,1.000000,350.635127,-1078845.431059,36.387783,-nan,-130.070775,2830.619095,-1.679,-0.000,2.751003,0.000000,-1.071,0,0.000
10000.00,2082.00,100.102838,1.0000000000000000,1.000000,350.487250,-1079192.134266,36.382033,-nan,-130.024192,2830.249558,-1.688,-0.000,2.751436,0.000000,-1.069,0,0.000
10000.00,2080.00,100.102765,1.0000000000000000,1.000000,350.339249,-1079538.837541,36.376284,-nan,-129.977487,2829.880204,-1.697,-0.000,2.751869,0.000000,-1.066,0,0.000
10000.00,2078.00,100.102691,1.0000000000000000,1.000000,350.191124,-1079885.540889,36.370536,-nan,-129.930662,2829.511031,-1.706,0.000,2.752302,0.000000,-1.064,0,0.000
10000.00,2076.00,100.102618,1.0000000000000000,1.000000,350.042874,-1080232.244317,36.364789,-nan,-129.883716,2829.142040,-1.715,-0.000,2.752735,0.000000,-1.062,0,0.000
10000.00,2074.00,100.102545,1.0000000000000000,1.000000,349.894500,-1080578.947832,36.359043,-nan,-129.836649,2828.773231,-1.723,-0.000,2.753168,0.000000,-1.059,0,0.000
10000.00,2072.00,100.102472,1.0000000000000000,1.000000,349.746001,-1080925.651440,36.353298,-nan,-129.789462,2828.404602,-1.732,-0.000,2.753601,0.000000,-1.057,0,0.000
10000.00,2070.00,100.102399,1.0000000000000000,1.000000,349.597377,-1081272.355146,36.347554,-nan,-129.742154,2828.036153,-1.741,-0.000,2.754034,0.000000,-1.055,0,0.000
10000.00,2068.00,100.102327,1.0000000000000000,1.000000,349.448628,-1081619.058959,36.341811,-nan,-129.694726,2827.667883,-1.750,-0.000,2.754467,0.000000,-1.053,0,0.000
10000.00,2066.00,100.102254,1.0000000000000000,1.000000,349.299754,-1081965.762883,36.336069,-nan,-129.647178,2827.299793,-1.759,-0.000,2.754900,0.000000,-1.050,0,0.000
10000.00,2064.00,100.102182,1.0000000000000000,1.000000,349.150754,-1082312.466926,36.330328,-nan,-129.599510,2826.931881,-1.768,0.000,2.755334,0.000000,-1.048,0,0.000
10000.00,2062.00,100.102110,1.0000000000000000,1.000000,349.001628,-1082659.171094,36.324588,-nan,-129.551722,2826.564148,-1.777,-0.000,2.755767,0.000000,-1.046,0,0.000
10000.00,2060.00,100.102038,1.0000000000000000,1.000000,348.852376,-1083005.875393,36.318849,-nan,-129.503814,2826.196592,-1.786,0.000,2.756201,0.000000,-1.044,0,0.000
10000.00,2058.00,100.101966,1.0000000000000000,1.000000,348.702997,-1083352.579831,36.313111,-nan,-129.455786,2825.829213,-1.795,-0.000,2.756634,0.000000,-1.041,0,0.000
10000.00,2056.00,100.101894,1.0000000000000000,1.000000,348.553492,-1083699.284413,36.307374,-nan,-129.407638,2825.462010,-1.804,-0.000,2.757068,0.000000,-1.039,0,0.000
10000.00,2054.00,100.101822,1.0000000000000000,1.000000,348.403861,-1084045.989146,36.301638,-nan,-129.359371,2825.094984,-1.813,-0.000,2.757502,0.000000,-1.037,0,0.000
10000.00,2052.00,100.101751,1.0000000000000000,1.000000,348.254102,-1084392.694037,36.295903,-nan,-129.310985,2824.728133,-1.822,0.000,2.757935,0.000000,-1.034,0,0.000
10000.00,2050.00,100.101680,1.0000000000000000,1.000000,348.104217,-1084739.399092,36.290169,-nan,-129.262479,2824.361458,-1.831,-0.000,2.758369,0.000000,-1.032,0,0.000
10000.00,2048.00,100.101608,1.0000000000000000,1.000000,347.954204,-1085086.104319,36.284436,-nan,-129.213854,2823.994957,-1.840,0.000,2.758803,0.000000,-1.030,0,0.000
10000.00,2046.00,100.101537,1.0000000000000000,1.000000,347.804063,-1085432.809723,36.278704,-nan,-129.165110,2823.628630,-1.849,-0.000,2.759237,0.000000,-1.027,0,0.000
10000.00,2044.00,100.101466,1.0000000000000000,1.000000,347.653794,-1085779.515311,36.272973,-nan,-129.116246,2823.262477,-1.858,-0.000,2.759671,0.000000,-1.025,0,0.000
10000.00,2042.00,100.101396,1.0000000000000000,1.000000,347.503398,-1086126.221091,36.267243,-nan,-129.067264,2822.896496,-1.867,0.000,2.760105,0.000000,-1.023,0,0.000
10000.00,2040.00,100.101325,1.0000000000000000,1.000000,347.352873,-1086472.927069,36.261514,-nan,-129.018163,2822.530689,-1.877,0.000,2.760539,0.000000,-1.020,0,0.000
10000.00,2038.00,100.101255,1.0000000000000000,1.000000,347.202220,-1086819.633251,36.255785,-nan,-128.968944,2822.165054,-1.886,-0.000,2.760973,0.000000,-1.018,0,0.000
10000.00,2036.00,100.101184,1.0000000000000000,1.000000,347.051438,-1087166.339645,36.250058,-nan,-128.919606,2821.799590,-1.895,-0.000,2.761408,0.000000,-1.016,0,0.000
10000.00,2034.00,100.101114,1.0000000000000000,1.000000,346.900527,-1087513.046256,36.244332,-nan,-128.870149,2821.434297,-1.904,-0.000,2.761842,0.000000,-1.013,0,0.000
10000.00,2032.00,100.101044,1.0000000000000000,1.000000,346.749486,-1087859.753093,36.238607,-nan,-128.820574,2821.069175,-1.913,-0.000,2.762276,0.000000,-1.011,0,0.000
10000.00,2030.00,100.100974,1.0000000000000000,1.000000,346.598317,-1088206.460162,36.232883,-nan,-128.770880,2820.704224,-1.922,-0.000,2.762711,0.000000,-1.009,0,0.000
10000.00,2028.00,100.100905,1.0000000000000000,1.000000,346.447018,-1088553.167470,36.227159,-nan,-128.721069,2820.339442,-1.932,0.000,2.763145,0.000000,-1.006,0,0.000
10000.00,2026.00,100.100835,1.0000000000000000,1.000000,346.295589,-1088899.875023,36.221437,-nan,-128.671139,2819.974829,-1.941,-0.000,2.763580,0.000000,-1.004,0,0.000
10000.00,2024.00,100.100766,1.0000000000000000,1.000000,346.144029,-1089246.582829,36.215716,-nan,-128.621091,2819.610385,-1.950,-0.000,2.764015,0.000000,-1.002,0,0.000
10000.00,2022.00,100.100696,1.0000000000000000,1.000000,345.992340,-1089593.290895,36.209996,-nan,-128.570926,2819.246109,-1.959,-0.000,2.764449,0.000000,-0.999,0,0.000
10000.00,2020.00,100.100627,1.0000000000000000,1.000000,345.840520,-1089939.999227,36.204276,-nan,-128.520642,2818.882001,-1.969,-0.000,2.764884,0.000000,-0.997,0,0.000
10000.00,2018.00,100.100558,1.0000000000000000,1.000000,345.688569,-1090286.707833,36.198558,-nan,-128.470241,2818.518061,-1.978,0.000,2.765319,0.000000,-0.995,0,0.000
10000.00,2016.00,100.100489,1.0000000000000000,1.000000,345.536487,-1090633.416719,36.192840,-nan,-128.419723,2818.154287,-1.987,0.000,2.765754,0.000000,-0.992,0,0.000
10000.00,2014.00,100.100421,1.0000000000000000,1.000000,345.384274,-1090980.125893,36.187124,-nan,-128.369087,2817.790680,-1.997,-0.000,2.766189,0.000000,-0.990,0,0.000
10000.00,2012.00,100.100352,1.0000000000000000,1.000000,345.231930,-1091326.835362,36.181409,-nan,-128.318333,2817.427238,-2.006,-0.000,2.766624,0.000000,-0.987,0,0.000
10000.00,2010.00,100.100284,1.0000000000000000,1.000000,345.079454,-1091673.545133,36.175694,-nan,-128.267463,2817.063962,-2.015,0.000,2.767059,0.000000,-0.985,0,0.000
10000.00,2008.00,100.100216,1.0000000000000000,1.000000,344.926846,-1092020.255213,36.169981,-nan,-128.216475,2816.700850,-2.025,-0.000,2.767494,0.000000,-0.983,0,0.000
10000.00,2006.00,100.100148,1.0000000000000000,1.000000,344.774105,-1092366.965608,36.164268,-nan,-128.165370,2816.337904,-2.034,-0.000,2.767930,0.000000,-0.980,0,0.000
10000.00,2004.00,100.100080,1.0000000000000000,1.000000,344.621233,-1092713.676328,36.158557,-nan,-128.114148,2815.975121,-2.044,-0.000,2.768365,0.000000,-0.978,0,0.000
10000.00,2002.00,100.100012,1.0000000000000000,1.000000,344.468227,-1093060.387377,36.152846,-nan,-128.062809,2815.612502,-2.053,0.000,2.768800,0.000000,-0.975,0,0.000
10000.00,2000.00,100.099944,1.0000000000000000,1.000000,344.315089,-1093407.098765,36.147137,-nan,-128.011353,2815.250045,-2.062,-0.000,2.769236,0.000000,-0.973,0,0.000
10000.00,1998.00,100.099877,1.0000000000000000,1.000000,344.161818,-1093753.810498,36.141428,-nan,-127.959781,2814.887752,-2.072,0.000,2.769671,0.000000,-0.971,0,0.000
10000.00,1996.00,100.099810,1.0000000000000000,1.000000,344.008413,-1094100.522583,36.135721,-nan,-127.908092,2814.525620,-2.081,0.000,2.770107,0.000000,-0.968,0,0.000
10000.00,1994.00,100.099742,1.0000000000000000,1.000000,343.854875,-1094447.235027,36.130014,-nan,-127.856286,2814.163650,-2.091,0.000,2.770543,0.000000,-0.966,0,0.000
10000.00,1992.00,100.099675,1.0000000000000000,1.000000,343.701203,-1094793.947839,36.124309,-nan,-127.804364,2813.801841,-2.100,0.000,2.770978,0.000000,-0.963,0,0.000
10000.00,1990.00,100.099609,1.0000000000000000,1.000000,343.547397,-1095140.661025,36.118604,-nan,-127.752326,2813.440193,-2.110,-0.000,2.771414,0.000000,-0.961,0,0.000
10000.00,1988.00,100.099542,1.0000000000000000,1.000000,343.393457,-1095487.374593,36.112900,-nan,-127.700171,2813.078705,-2.119,-0.000,2.771850,0.000000,-0.959,0,0.000
10000.00,1986.00,100.099475,1.0000000000000000,1.000000,343.239382,-1095834.088550,36.107197,-nan,-127.647901,2812.717377,-2.129,-0.000,2.772286,0.000000,-0.956,0,0.000
10000.00,1984.00,100.099409,1.0000000000000000,1.000000,343.085173,-1096180.802904,36.101496,-nan,-127.595514,2812.356209,-2.139,0.000,2.772722,0.000000,-0.954,0,0.000
10000.00,1982.00,100.099343,1.0000000000000000,1.000000,342.930828,-1096527.517662,36.095795,-nan,-127.543012,2811.995199,-2.148,0.000,2.773158,0.000000,-0.951,0,0.000
10000.00,1980.00,100.099277,1.0000000000000000,1.000000,342.776348,-1096874.232831,36.090095,-nan,-127.490393,2811.634348,-2.158,-0.000,2.773594,0.000000,-0.949,0,0.000
10000.00,1978.00,100.099211,1.0000000000000000,1.000000,342.621733,-1097220.948420,36.084396,-nan,-127.437659,2811.273654,-2.168,0.000,2.774030,0.000000,-0.946,0,0.000
10000.00,1976.00,100.099145,1.0000000000000000,1.000000,342.466982,-1097567.664436,36.078699,-nan,-127.384809,2810.913118,-2.177,0.000,2.774467,0.000000,-0.944,0,0.000
10000.00,1974.00,100.099080,1.0000000000000000,1.000000,342.312094,-1097914.380886,36.073002,-nan,-127.331844,2810.552739,-2.187,-0.000,2.774903,0.000000,-0.941,0,0.000
10000.00,1972.00,100.099014,1.0000000000000000,1.000000,342.157071,-1098261.097778,36.067306,-nan,-127.278763,2810.192517,-2.197,0.000,2.775339,0.000000,-0.939,0,0.000
10000.00,1970.00,100.098949,1.0000000000000000,1.000000,342.001911,-1098607.815120,36.061611,-nan,-127.225567,2809.832451,-2.206,0.000,2.775776,0.000000,-0.936,0,0.000
10000.00,1968.00,100.098884,1.0000000000000000,1.000000,341.846615,-1098954.532919,36.055917,-nan,-127.172255,2809.472540,-2.216,0.000,2.776212,0.000000,-0.934,0,0.000
