Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111825,1.0000000000000000,1.000000,362.253909,-1048886.327306,36.155138,-nan,-135.362247,2895.526882,-1.169,0.000,2.768951,0.000000,-1.408,0,0.000
10000.00,2204.00,100.111740,1.0000000000000000,1.000000,362.108950,-1049243.471212,36.149239,-nan,-135.278668,2895.249494,-1.177,-0.000,2.769401,0.000000,-1.406,0,0.000
10000.00,2202.00,100.111655,1.0000000000000000,1.000000,361.963876,-1049600.614675,36.143340,-nan,-135.194998,2894.972198,-1.185,0.000,2.769851,0.000000,-1.404,0,0.000
10000.00,2200.00,100.111570,1.0000000000000000,1.000000,361.818687,-1049957.757700,36.137442,-nan,-135.111238,2894.694993,-1.193,0.000,2.770300,0.000000,-1.403,0,0.000
10000.00,2198.00,100.111485,1.0000000000000000,1.000000,361.673382,-1050314.900294,36.131545,-nan,-135.027387,2894.417880,-1.201,0.000,2.770750,0.000000,-1.401,0,0.000
10000.00,2196.00,100.111400,1.0000000000000000,1.000000,361.527961,-1050672.042461,36.125649,-nan,-134.943445,2894.140858,-1.209,-0.000,2.771200,0.000000,-1.399,0,0.000
10000.00,2194.00,100.111316,1.0000000000000000,1.000000,361.382425,-1051029.184207,36.119754,-nan,-134.859413,2893.863926,-1.217,-0.000,2.771650,0.000000,-1.397,0,0.000
10000.00,2192.00,100.111232,1.0000000000000000,1.000000,361.236772,-1051386.325539,36.113859,-nan,-134.775291,2893.587085,-1.225,-0.000,2.772100,0.000000,-1.396,0,0.000
10000.00,2190.00,100.111147,1.0000000000000000,1.000000,361.091003,-1051743.466461,36.107965,-nan,-134.691078,2893.310333,-1.233,0.000,2.772550,0.000000,-1.394,0,0.000
10000.00,2188.00,100.111063,1.0000000000000000,1.000000,360.945118,-1052100.606981,36.102072,-nan,-134.606775,2893.033670,-1.241,0.000,2.773000,0.000000,-1.392,0,0.000
10000.00,2186.00,100.110979,1.0000000000000000,1.000000,360.799116,-1052457.747103,36.096180,-nan,-134.522382,2892.757097,-1.249,0.000,2.773451,0.000000,-1.390,0,0.000
10000.00,2184.00,100.110896,1.0000000000000000,1.000000,360.652997,-1052814.886833,36.090289,-nan,-134.437899,2892.480613,-1.257,0.000,2.773901,0.000000,-1.388,0,0.000
10000.00,2182.00,100.110812,1.0000000000000000,1.000000,360.506760,-1053172.026178,36.084398,-nan,-134.353326,2892.204217,-1.265,-0.000,2.774352,0.000000,-1.387,0,0.000
10000.00,2180.00,100.110729,1.0000000000000000,1.000000,360.360407,-1053529.165143,36.078509,-nan,-134.268663,2891.927909,-1.273,-0.000,2.774802,0.000000,-1.385,0,0.000
10000.00,2178.00,100.110645,1.0000000000000000,1.000000,360.213936,-1053886.303734,36.072620,-nan,-134.183909,2891.651688,-1.282,0.000,2.775253,0.000000,-1.383,0,0.000
10000.00,2176.00,100.110562,1.0000000000000000,1.000000,360.067347,-1054243.441957,36.066732,-nan,-134.099066,2891.375555,-1.290,0.000,2.775704,0.000000,-1.381,0,0.000
10000.00,2174.00,100.110479,1.0000000000000000,1.000000,359.920641,-1054600.579818,36.060845,-nan,-134.014134,2891.099509,-1.298,0.000,2.776155,0.000000,-1.379,0,0.000
10000.00,2172.00,100.110396,1.0000000000000000,1.000000,359.773816,-1054957.717323,36.054958,-nan,-133.929111,2890.823550,-1.306,0.000,2.776606,0.000000,-1.378,0,0.000
10000.00,2170.00,100.110313,1.0000000000000000,1.000000,359.626874,-1055314.854477,36.049073,-nan,-133.843999,2890.547676,-1.314,0.000,2.777057,0.000000,-1.376,0,0.000
10000.00,2168.00,100.110230,1.0000000000000000,1.000000,359.479813,-1055671.991287,36.043188,-nan,-133.758797,2890.271889,-1.322,-0.000,2.777508,0.000000,-1.374,0,0.000
10000.00,2166.00,100.110148,1.0000000000000000,1.000000,359.332633,-1056029.127759,36.037304,-nan,-133.673506,2889.996187,-1.331,0.000,2.777959,0.000000,-1.372,0,0.000
10000.00,2164.00,100.110065,1.0000000000000000,1.000000,359.185334,-1056386.263899,36.031421,-nan,-133.588125,2889.720570,-1.339,-0.000,2.778410,0.000000,-1.370,0,0.000
10000.00,2162.00,100.109983,1.0000000000000000,1.000000,359.037916,-1056743.399712,36.025538,-nan,-133.502655,2889.445038,-1.347,-0.000,2.778862,0.000000,-1.368,0,0.000
10000.00,2160.00,100.109901,1.0000000000000000,1.000000,358.890379,-1057100.535205,36.019657,-nan,-133.417095,2889.169590,-1.355,0.000,2.779313,0.000000,-1.367,0,0.000
10000.00,2158.00,100.109819,1.0000000000000000,1.000000,358.742723,-1057457.670383,36.013776,-nan,-133.331446,2888.894227,-1.364,-0.000,2.779765,0.000000,-1.365,0,0.000
10000.00,2156.00,100.109737,1.0000000000000000,1.000000,358.594947,-1057814.805254,36.007896,-nan,-133.245708,2888.618947,-1.372,0.000,2.780216,0.000000,-1.363,0,0.000
10000.00,2154.00,100.109656,1.0000000000000000,1.000000,358.447051,-1058171.939822,36.002017,-nan,-133.159881,2888.343751,-1.380,-0.000,2.780668,0.000000,-1.361,0,0.000
10000.00,2152.00,100.109574,1.0000000000000000,1.000000,358.299035,-1058529.074095,35.996139,-nan,-133.073964,2888.068637,-1.389,-0.000,2.781120,0.000000,-1.359,0,0.000
10000.00,2150.00,100.109493,1.0000000000000000,1.000000,358.150899,-1058886.208077,35.990262,-nan,-132.987959,2887.793606,-1.397,-0.000,2.781572,0.000000,-1.357,0,0.000
10000.00,2148.00,100.109411,1.0000000000000000,1.000000,358.002643,-1059243.341776,35.984385,-nan,-132.901864,2887.518658,-1.405,-0.000,2.782024,0.000000,-1.356,0,0.000
10000.00,2146.00,100.109330,1.0000000000000000,1.000000,357.854265,-1059600.475197,35.978509,-nan,-132.815681,2887.243792,-1.414,-0.000,2.782476,0.000000,-1.354,0,0.000
10000.00,2144.00,100.109249,1.0000000000000000,1.000000,357.705767,-1059957.608347,35.972634,-nan,-132.729408,2886.969007,-1.422,0.000,2.782928,0.000000,-1.352,0,0.000
10000.00,2142.00,100.109168,1.0000000000000000,1.000000,357.557148,-1060314.741231,35.966760,-nan,-132.643047,2886.694303,-1.430,0.000,2.783380,0.000000,-1.350,0,0.000
10000.00,2140.00,100.109088,1.0000000000000000,1.000000,357.408408,-1060671.873857,35.960887,-nan,-132.556597,2886.419681,-1.439,0.000,2.783833,0.000000,-1.348,0,0.000
10000.00,2138.00,100.109007,1.0000000000000000,1.000000,357.259547,-1061029.006229,35.955014,-nan,-132.470058,2886.145139,-1.447,-0.000,2.784285,0.000000,-1.346,0,0.000
10000.00,2136.00,100.108927,1.0000000000000000,1.000000,357.110563,-1061386.138355,35.949143,-nan,-132.383431,2885.870677,-1.455,0.000,2.784738,0.000000,-1.344,0,0.000
10000.00,2134.00,100.108846,1.0000000000000000,1.000000,356.961458,-1061743.270241,35.943272,-nan,-132.296715,2885.596295,-1.464,-0.000,2.785190,0.000000,-1.343,0,0.000
10000.00,2132.00,100.108766,1.0000000000000000,1.000000,356.812231,-1062100.401893,35.937402,-nan,-132.209911,2885.321993,-1.472,0.000,2.785643,0.000000,-1.341,0,0.000
10000.00,2130.00,100.108686,1.0000000000000000,1.000000,356.662881,-1062457.533316,35.931533,-nan,-132.123018,2885.047770,-1.481,-0.000,2.786096,0.000000,-1.339,0,0.000
10000.00,2128.00,100.108606,1.0000000000000000,1.000000,356.513409,-1062814.664519,35.925664,-nan,-132.036036,2884.773625,-1.489,-0.000,2.786549,0.000000,-1.337,0,0.000
10000.00,2126.00,100.108527,1.0000000000000000,1.000000,356.363815,-1063171.795506,35.919797,-nan,-131.948967,2884.499560,-1.498,0.000,2.787001,0.000000,-1.335,0,0.000
10000.00,2124.00,100.108447,1.0000000000000000,1.000000,356.214097,-1063528.926285,35.913930,-nan,-131.861808,2884.225572,-1.506,0.000,2.787455,0.000000,-1.333,0,0.000
10000.00,2122.00,100.108367,1.0000000000000000,1.000000,356.064257,-1063886.056861,35.908064,-nan,-131.774562,2883.951662,-1.515,0.000,2.787908,0.000000,-1.331,0,0.000
10000.00,2120.00,100.108288,1.0000000000000000,1.000000,355.914293,-1064243.187241,35.902199,-nan,-131.687228,2883.677830,-1.523,0.000,2.788361,0.000000,-1.329,0,0.000
10000.00,2118.00,100.108209,1.0000000000000000,1.000000,355.764205,-1064600.317432,35.896334,-nan,-131.599805,2883.404075,-1.532,0.000,2.788814,0.000000,-1.328,0,0.000
10000.00,2116.00,100.108130,1.0000000000000000,1.000000,355.613994,-1064957.447439,35.890471,-nan,-131.512294,2883.130396,-1.540,0.000,2.789268,0.000000,-1.326,0,0.000
10000.00,2114.00,100.108051,1.0000000000000000,1.000000,355.463659,-1065314.577270,35.884608,-nan,-131.424695,2882.856794,-1.549,0.000,2.789721,0.000000,-1.324,0,0.000
10000.00,2112.00,100.107972,1.0000000000000000,1.000000,355.313200,-1065671.706931,35.878746,-nan,-131.337009,2882.583269,-1.558,-0.000,2.790175,0.000000,-1.322,0,0.000
10000.00,2110.00,100.107894,1.0000000000000000,1.000000,355.162617,-1066028.836427,35.872885,-nan,-131.249234,2882.309819,-1.566,-0.000,2.790628,0.000000,-1.320,0,0.000
10000.00,2108.00,100.107815,1.0000000000000000,1.000000,355.011909,-1066385.965767,35.867024,-nan,-131.161371,2882.036444,-1.575,-0.000,2.791082,0.000000,-1.318,0,0.000
10000.00,2106.00,100.107737,1.0000000000000000,1.000000,354.861076,-1066743.094955,35.861165,-nan,-131.073421,2881.763145,-1.583,0.000,2.791536,0.000000,-1.316,0,0.000
10000.00,2104.00,100.107659,1.0000000000000000,1.000000,354.710118,-1067100.224000,35.855306,-nan,-130.985383,2881.489920,-1.592,-0.000,2.791990,0.000000,-1.314,0,0.000
10000.00,2102.00,100.107581,1.0000000000000000,1.000000,354.559036,-1067457.352907,35.849448,-nan,-130.897257,2881.216770,-1.601,0.000,2.792444,0.000000,-1.312,0,0.000
10000.00,2100.00,100.107503,1.0000000000000000,1.000000,354.407827,-1067814.481683,35.843591,-nan,-130.809043,2880.943694,-1.609,0.000,2.792898,0.000000,-1.310,0,0.000
10000.00,2098.00,100.107425,1.0000000000000000,1.000000,354.256493,-1068171.610334,35.837735,-nan,-130.720742,2880.670691,-1.618,-0.000,2.793352,0.000000,-1.308,0,0.000
10000.00,2096.00,100.107348,1.0000000000000000,1.000000,354.105034,-1068528.738868,35.831880,-nan,-130.632353,2880.397762,-1.627,-0.000,2.793807,0.000000,-1.307,0,0.000
10000.00,2094.00,100.107270,1.0000000000000000,1.000000,353.953448,-1068885.867290,35.826025,-nan,-130.543877,2880.124906,-1.635,0.000,2.794261,0.000000,-1.305,0,0.000
10000.00,2092.00,100.107193,1.0000000000000000,1.000000,353.801736,-1069242.995608,35.820171,-nan,-130.455313,2879.852123,-1.644,-0.000,2.794716,0.000000,-1.303,0,0.000
10000.00,2090.00,100.107116,1.0000000000000000,1.000000,353.649898,-1069600.123828,35.814318,-nan,-130.366662,2879.579413,-1.653,0.000,2.795170,0.000000,-1.301,0,0.000
10000.00,2088.00,100.107039,1.0000000000000000,1.000000,353.497932,-1069957.251957,35.808466,-nan,-130.277923,2879.306774,-1.662,-0.000,2.795625,0.000000,-1.299,0,0.000
10000.00,2086.00,100.106962,1.0000000000000000,1.000000,353.345840,-1070314.380002,35.802614,-nan,-130.189098,2879.034208,-1.670,0.000,2.796080,0.000000,-1.297,0,0.000
10000.00,2084.00,100.106886,1.0000000000000000,1.000000,353.193621,-1070671.507968,35.796764,-nan,-130.100185,2878.761712,-1.679,-0.000,2.796535,0.000000,-1.295,0,0.000
10000.00,2082.00,100.106809,1.0000000000000000,1.000000,353.041275,-1071028.635864,35.790914,-nan,-130.011184,2878.489288,-1.688,-0.000,2.796989,0.000000,-1.293,0,0.000
10000.00,2080.00,100.106733,1.0000000000000000,1.000000,352.888801,-1071385.763696,35.785065,-nan,-129.922097,2878.216935,-1.697,-0.000,2.797444,0.000000,-1.291,0,0.000
10000.00,2078.00,100.106656,1.0000000000000000,1.000000,352.736199,-1071742.891471,35.779217,-nan,-129.832922,2877.944652,-1.706,0.000,2.797900,0.000000,-1.289,0,0.000
10000.00,2076.00,100.106580,1.0000000000000000,1.000000,352.583469,-1072100.019195,35.773370,-nan,-129.743661,2877.672439,-1.715,-0.000,2.798355,0.000000,-1.287,0,0.000
10000.00,2074.00,100.106504,1.0000000000000000,1.000000,352.430611,-1072457.146876,35.767523,-nan,-129.654312,2877.400296,-1.723,-0.000,2.798810,0.000000,-1.285,0,0.000
10000.00,2072.00,100.106429,1.0000000000000000,1.000000,352.277625,-1072814.274520,35.761677,-nan,-129.564877,2877.128223,-1.732,-0.000,2.799265,0.000000,-1.283,0,0.000
10000.00,2070.00,100.106353,1.0000000000000000,1.000000,352.124510,-1073171.402134,35.755832,-nan,-129.475354,2876.856218,-1.741,-0.000,2.799721,0.000000,-1.281,0,0.000
10000.00,2068.00,100.106277,1.0000000000000000,1.000000,351.971266,-1073528.529726,35.749988,-nan,-129.385745,2876.584283,-1.750,-0.000,2.800177,0.000000,-1.279,0,0.000
10000.00,2066.00,100.106202,1.0000000000000000,1.000000,351.817893,-1073885.657301,35.744145,-nan,-129.296049,2876.312416,-1.759,-0.000,2.800632,0.000000,-1.277,0,0.000
10000.00,2064.00,100.106127,1.0000000000000000,1.000000,351.664390,-1074242.784868,35.738302,-nan,-129.206266,2876.040617,-1.768,0.000,2.801088,0.000000,-1.275,0,0.000
10000.00,2062.00,100.106052,1.0000000000000000,1.000000,351.510758,-1074599.912432,35.732461,-nan,-129.116396,2875.768886,-1.777,-0.000,2.801544,0.000000,-1.273,0,0.000
10000.00,2060.00,100.105977,1.0000000000000000,1.000000,351.356997,-1074957.040002,35.726620,-nan,-129.026440,2875.497223,-1.786,0.000,2.802000,0.000000,-1.271,0,0.000
10000.00,2058.00,100.105902,1.0000000000000000,1.000000,351.203105,-1075314.167583,35.720780,-nan,-128.936397,2875.225626,-1.795,-0.000,2.802456,0.000000,-1.269,0,0.000
10000.00,2056.00,100.105828,1.0000000000000000,1.000000,351.049083,-1075671.295184,35.714940,-nan,-128.846267,2874.954097,-1.804,-0.000,2.802912,0.000000,-1.267,0,0.000
10000.00,2054.00,100.105753,1.0000000000000000,1.000000,350.894931,-1076028.422811,35.709102,-nan,-128.756051,2874.682635,-1.813,-0.000,2.803368,0.000000,-1.265,0,0.000
10000.00,2052.00,100.105679,1.0000000000000000,1.000000,350.740648,-1076385.550471,35.703264,-nan,-128.665749,2874.411238,-1.822,0.000,2.803824,0.000000,-1.263,0,0.000
10000.00,2050.00,100.105605,1.0000000000000000,1.000000,350.586234,-1076742.678172,35.697427,-nan,-128.575360,2874.139908,-1.831,-0.000,2.804281,0.000000,-1.261,0,0.000
10000.00,2048.00,100.105531,1.0000000000000000,1.000000,350.431689,-1077099.805920,35.691591,-nan,-128.484884,2873.868643,-1.840,0.000,2.804737,0.000000,-1.259,0,0.000
10000.00,2046.00,100.105457,1.0000000000000000,1.000000,350.277013,-1077456.933724,35.685756,-nan,-128.394323,2873.597443,-1.849,-0.000,2.805194,0.000000,-1.257,0,0.000
10000.00,2044.00,100.105383,1.0000000000000000,1.000000,350.122205,-1077814.061589,35.679922,-nan,-128.303675,2873.326309,-1.858,-0.000,2.805650,0.000000,-1.255,0,0.000
10000.00,2042.00,100.105310,1.0000000000000000,1.000000,349.967265,-1078171.189523,35.674088,-nan,-128.212941,2873.055239,-1.867,0.000,2.806107,0.000000,-1.253,0,0.000
10000.00,2040.00,100.105236,1.0000000000000000,1.000000,349.812193,-1078528.317534,35.668255,-nan,-128.122120,2872.784233,-1.877,0.000,2.806564,0.000000,-1.251,0,0.000
10000.00,2038.00,100.105163,1.0000000000000000,1.000000,349.656989,-1078885.445628,35.662423,-nan,-128.031213,2872.513292,-1.886,-0.000,2.807021,0.000000,-1.249,0,0.000
10000.00,2036.00,100.105090,1.0000000000000000,1.000000,349.501653,-1079242.573813,35.656592,-nan,-127.940221,2872.242414,-1.895,-0.000,2.807478,0.000000,-1.247,0,0.000
10000.00,2034.00,100.105017,1.0000000000000000,1.000000,349.346183,-1079599.702097,35.650761,-nan,-127.849142,2871.971600,-1.904,-0.000,2.807935,0.000000,-1.245,0,0.000
10000.00,2032.00,100.104944,1.0000000000000000,1.000000,349.190581,-1079956.830486,35.644932,-nan,-127.757977,2871.700849,-1.913,-0.000,2.808392,0.000000,-1.243,0,0.000
10000.00,2030.00,100.104872,1.0000000000000000,1.000000,349.034846,-1080313.958989,35.639103,-nan,-127.666726,2871.430161,-1.922,-0.000,2.808849,0.000000,-1.241,0,0.000
10000.00,2028.00,100.104799,1.0000000000000000,1.000000,348.878977,-1080671.087612,35.633275,-nan,-127.575389,2871.159535,-1.932,0.000,2.809307,0.000000,-1.239,0,0.000
10000.00,2026.00,100.104727,1.0000000000000000,1.000000,348.722974,-1081028.216362,35.627448,-nan,-127.483967,2870.888971,-1.941,-0.000,2.809764,0.000000,-1.237,0,0.000
10000.00,2024.00,100.104655,1.0000000000000000,1.000000,348.566838,-1081385.345248,35.621621,-nan,-127.392458,2870.618469,-1.950,-0.000,2.810222,0.000000,-1.235,0,0.000
10000.00,2022.00,100.104583,1.0000000000000000,1.000000,348.410567,-1081742.474277,35.615796,-nan,-127.300864,2870.348029,-1.959,-0.000,2.810679,0.000000,-1.233,0,0.000
10000.00,2020.00,100.104511,1.0000000000000000,1.000000,348.254162,-1082099.603456,35.609971,-nan,-127.209183,2870.077650,-1.969,-0.000,2.811137,0.000000,-1.231,0,0.000
10000.00,2018.00,100.104439,1.0000000000000000,1.000000,348.097623,-1082456.732793,35.604147,-nan,-127.117418,2869.807332,-1.978,0.000,2.811595,0.000000,-1.229,0,0.000
10000.00,2016.00,100.104368,1.0000000000000000,1.000000,347.940948,-1082813.862295,35.598324,-nan,-127.025566,2869.537075,-1.987,0.000,2.812053,0.000000,-1.227,0,0.000
10000.00,2014.00,100.104296,1.0000000000000000,1.000000,347.784139,-1083170.991970,35.592501,-nan,-126.933629,2869.266878,-1.997,-0.000,2.812511,0.000000,-1.225,0,0.000
10000.00,2012.00,100.104225,1.0000000000000000,1.000000,347.627194,-1083528.121825,35.586680,-nan,-126.841606,2868.996741,-2.006,-0.000,2.812969,0.000000,-1.223,0,0.000
10000.00,2010.00,100.104154,1.0000000000000000,1.000000,347.470114,-1083885.251869,35.580859,-nan,-126.749497,2868.726664,-2.015,0.000,2.813427,0.000000,-1.220,0,0.000
10000.00,2008.00,100.104083,1.0000000000000000,1.000000,347.312898,-1084242.382108,35.575039,-nan,-126.657303,2868.456646,-2.025,-0.000,2.813885,0.000000,-1.218,0,0.000
10000.00,2006.00,100.104013,1.0000000000000000,1.000000,347.155546,-1084599.512551,35.569220,-nan,-126.565024,2868.186687,-2.034,-0.000,2.814344,0.000000,-1.216,0,0.000
10000.00,2004.00,100.103942,1.0000000000000000,1.000000,346.998057,-1084956.643205,35.563401,-nan,-126.472659,2867.916787,-2.044,-0.000,2.814802,0.000000,-1.214,0,0.000
10000.00,2002.00,100.103872,1.0000000000000000,1.000000,346.840432,-1085313.774078,35.557584,-nan,-126.380209,2867.646946,-2.053,0.000,2.815261,0.000000,-1.212,0,0.000
10000.00,2000.00,100.103801,1.0000000000000000,1.000000,346.682670,-1085670.905177,35.551767,-nan,-126.287673,2867.377163,-2.062,-0.000,2.815719,0.000000,-1.210,0,0.000
10000.00,1998.00,100.103731,1.0000000000000000,1.000000,346.524772,-1086028.036511,35.545951,-nan,-126.195052,2867.107437,-2.072,0.000,2.816178,0.000000,-1.208,0,0.000
10000.00,1996.00,100.103661,1.0000000000000000,1.000000,346.366736,-1086385.168088,35.540136,-nan,-126.102346,2866.837770,-2.081,0.000,2.816637,0.000000,-1.206,0,0.000
10000.00,1994.00,100.103591,1.0000000000000000,1.000000,346.208562,-1086742.299914,35.534321,-nan,-126.009554,2866.568160,-2.091,0.000,2.817096,0.000000,-1.204,0,0.000
10000.00,1992.00,100.103522,1.0000000000000000,1.000000,346.050251,-1087099.431998,35.528508,-nan,-125.916678,2866.298606,-2.100,0.000,2.817555,0.000000,-1.202,0,0.000
10000.00,1990.00,100.103452,1.0000000000000000,1.000000,345.891802,-1087456.564348,35.522695,-nan,-125.823716,2866.029110,-2.110,-0.000,2.818014,0.000000,-1.200,0,0.000
10000.00,1988.00,100.103383,1.0000000000000000,1.000000,345.733214,-1087813.696972,35.516883,-nan,-125.730669,2865.759670,-2.119,-0.000,2.818473,0.000000,-1.197,0,0.000
10000.00,1986.00,100.103314,1.0000000000000000,1.000000,345.574488,-1088170.829878,35.511072,-nan,-125.637537,2865.490286,-2.129,-0.000,2.818932,0.000000,-1.195,0,0.000
10000.00,1984.00,100.103245,1.0000000000000000,1.000000,345.415624,-1088527.963073,35.505261,-nan,-125.544319,2865.220958,-2.139,0.000,2.819392,0.000000,-1.193,0,0.000
10000.00,1982.00,100.103176,1.0000000000000000,1.000000,345.256620,-1088885.096566,35.499452,-nan,-125.451017,2864.951685,-2.148,0.000,2.819851,0.000000,-1.191,0,0.000
10000.00,1980.00,100.103107,1.0000000000000000,1.000000,345.097477,-1089242.230365,35.493643,-nan,-125.357630,2864.682468,-2.158,-0.000,2.820311,0.000000,-1.189,0,0.000
10000.00,1978.00,100.103039,1.0000000000000000,1.000000,344.938195,-1089599.364478,35.487835,-nan,-125.264158,2864.413306,-2.168,0.000,2.820771,0.000000,-1.187,0,0.000
10000.00,1976.00,100.102971,1.0000000000000000,1.000000,344.778773,-1089956.498913,35.482028,-nan,-125.170601,2864.144198,-2.177,0.000,2.821230,0.000000,-1.185,0,0.000
10000.00,1974.00,100.102902,1.0000000000000000,1.000000,344.619211,-1090313.633678,35.476221,-nan,-125.076959,2863.875145,-2.187,-0.000,2.821690,0.000000,-1.182,0,0.000
10000.00,1972.00,100.102834,1.0000000000000000,1.000000,344.459509,-1090670.768781,35.470416,-nan,-124.983232,2863.606146,-2.197,0.000,2.822150,0.000000,-1.180,0,0.000
10000.00,1970.00,100.102767,1.0000000000000000,1.000000,344.299666,-1091027.904230,35.464611,-nan,-124.889420,2863.337201,-2.206,0.000,2.822610,0.000000,-1.178,0,0.000
10000.00,1968.00,100.102699,1.0000000000000000,1.000000,344.139683,-1091385.040034,35.458807,-nan,-124.795524,2863.068309,-2.216,0.000,2.823070,0.000000,-1.176,0,0.000
