Title:,2M19562938+4152003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107877,1.0000000000000000,1.000000,359.737276,-1057317.618861,36.826458,-nan,-134.922557,2774.239399,-1.169,0.000,2.718368,0.000000,-1.185,0,0.000
10000.00,2204.00,100.107796,1.0000000000000000,1.000000,359.596531,-1057664.459586,36.820806,-nan,-134.875475,2773.889933,-1.177,-0.000,2.718783,0.000000,-1.183,0,0.000
10000.00,2202.00,100.107714,1.0000000000000000,1.000000,359.455674,-1058011.299969,36.815154,-nan,-134.828278,2773.540638,-1.185,0.000,2.719199,0.000000,-1.181,0,0.000
10000.00,2200.00,100.107633,1.0000000000000000,1.000000,359.314705,-1058358.140017,36.809503,-nan,-134.780966,2773.191514,-1.193,0.000,2.719614,0.000000,-1.179,0,0.000
10000.00,2198.00,100.107551,1.0000000000000000,1.000000,359.173623,-1058704.979734,36.803854,-nan,-134.733539,2772.842560,-1.201,0.000,2.720029,0.000000,-1.177,0,0.000
10000.00,2196.00,100.107470,1.0000000000000000,1.000000,359.032429,-1059051.819125,36.798205,-nan,-134.685997,2772.493776,-1.209,-0.000,2.720444,0.000000,-1.175,0,0.000
10000.00,2194.00,100.107389,1.0000000000000000,1.000000,358.891122,-1059398.658197,36.792557,-nan,-134.638340,2772.145161,-1.217,-0.000,2.720860,0.000000,-1.173,0,0.000
10000.00,2192.00,100.107308,1.0000000000000000,1.000000,358.749703,-1059745.496954,36.786910,-nan,-134.590568,2771.796715,-1.225,-0.000,2.721275,0.000000,-1.171,0,0.000
10000.00,2190.00,100.107227,1.0000000000000000,1.000000,358.608170,-1060092.335401,36.781264,-nan,-134.542682,2771.448438,-1.233,0.000,2.721691,0.000000,-1.169,0,0.000
10000.00,2188.00,100.107146,1.0000000000000000,1.000000,358.466524,-1060439.173545,36.775620,-nan,-134.494682,2771.100328,-1.241,0.000,2.722106,0.000000,-1.167,0,0.000
10000.00,2186.00,100.107066,1.0000000000000000,1.000000,358.324765,-1060786.011390,36.769976,-nan,-134.446567,2770.752386,-1.249,0.000,2.722522,0.000000,-1.165,0,0.000
10000.00,2184.00,100.106985,1.0000000000000000,1.000000,358.182892,-1061132.848942,36.764333,-nan,-134.398338,2770.404611,-1.257,0.000,2.722938,0.000000,-1.162,0,0.000
10000.00,2182.00,100.106905,1.0000000000000000,1.000000,358.040905,-1061479.686206,36.758690,-nan,-134.349994,2770.057002,-1.265,-0.000,2.723353,0.000000,-1.160,0,0.000
10000.00,2180.00,100.106825,1.0000000000000000,1.000000,357.898805,-1061826.523189,36.753049,-nan,-134.301537,2769.709560,-1.273,-0.000,2.723769,0.000000,-1.158,0,0.000
10000.00,2178.00,100.106745,1.0000000000000000,1.000000,357.756590,-1062173.359894,36.747409,-nan,-134.252966,2769.362283,-1.282,0.000,2.724185,0.000000,-1.156,0,0.000
10000.00,2176.00,100.106665,1.0000000000000000,1.000000,357.614261,-1062520.196328,36.741770,-nan,-134.204281,2769.015171,-1.290,0.000,2.724601,0.000000,-1.154,0,0.000
10000.00,2174.00,100.106585,1.0000000000000000,1.000000,357.471817,-1062867.032496,36.736132,-nan,-134.155482,2768.668224,-1.298,0.000,2.725017,0.000000,-1.152,0,0.000
10000.00,2172.00,100.106505,1.0000000000000000,1.000000,357.329258,-1063213.868404,36.730494,-nan,-134.106569,2768.321440,-1.306,0.000,2.725433,0.000000,-1.150,0,0.000
10000.00,2170.00,100.106426,1.0000000000000000,1.000000,357.186585,-1063560.704057,36.724858,-nan,-134.057543,2767.974821,-1.314,0.000,2.725849,0.000000,-1.148,0,0.000
10000.00,2168.00,100.106346,1.0000000000000000,1.000000,357.043797,-1063907.539461,36.719222,-nan,-134.008404,2767.628365,-1.322,-0.000,2.726265,0.000000,-1.146,0,0.000
10000.00,2166.00,100.106267,1.0000000000000000,1.000000,356.900893,-1064254.374621,36.713588,-nan,-133.959151,2767.282071,-1.331,0.000,2.726682,0.000000,-1.144,0,0.000
10000.00,2164.00,100.106188,1.0000000000000000,1.000000,356.757873,-1064601.209543,36.707954,-nan,-133.909785,2766.935940,-1.339,-0.000,2.727098,0.000000,-1.141,0,0.000
10000.00,2162.00,100.106109,1.0000000000000000,1.000000,356.614738,-1064948.044233,36.702322,-nan,-133.860306,2766.589970,-1.347,-0.000,2.727514,0.000000,-1.139,0,0.000
10000.00,2160.00,100.106030,1.0000000000000000,1.000000,356.471488,-1065294.878696,36.696690,-nan,-133.810713,2766.244162,-1.355,0.000,2.727931,0.000000,-1.137,0,0.000
10000.00,2158.00,100.105951,1.0000000000000000,1.000000,356.328121,-1065641.712937,36.691060,-nan,-133.761008,2765.898515,-1.364,-0.000,2.728347,0.000000,-1.135,0,0.000
10000.00,2156.00,100.105873,1.0000000000000000,1.000000,356.184637,-1065988.546962,36.685430,-nan,-133.711190,2765.553028,-1.372,0.000,2.728764,0.000000,-1.133,0,0.000
10000.00,2154.00,100.105794,1.0000000000000000,1.000000,356.041038,-1066335.380778,36.679801,-nan,-133.661259,2765.207702,-1.380,-0.000,2.729180,0.000000,-1.131,0,0.000
10000.00,2152.00,100.105716,1.0000000000000000,1.000000,355.897322,-1066682.214389,36.674173,-nan,-133.611216,2764.862534,-1.389,-0.000,2.729597,0.000000,-1.129,0,0.000
10000.00,2150.00,100.105638,1.0000000000000000,1.000000,355.753488,-1067029.047802,36.668546,-nan,-133.561060,2764.517526,-1.397,-0.000,2.730014,0.000000,-1.126,0,0.000
10000.00,2148.00,100.105560,1.0000000000000000,1.000000,355.609538,-1067375.881021,36.662920,-nan,-133.510792,2764.172676,-1.405,-0.000,2.730431,0.000000,-1.124,0,0.000
10000.00,2146.00,100.105482,1.0000000000000000,1.000000,355.465471,-1067722.714053,36.657295,-nan,-133.460411,2763.827985,-1.414,-0.000,2.730847,0.000000,-1.122,0,0.000
10000.00,2144.00,100.105404,1.0000000000000000,1.000000,355.321286,-1068069.546904,36.651671,-nan,-133.409918,2763.483451,-1.422,0.000,2.731264,0.000000,-1.120,0,0.000
10000.00,2142.00,100.105326,1.0000000000000000,1.000000,355.176984,-1068416.379579,36.646048,-nan,-133.359313,2763.139074,-1.430,0.000,2.731681,0.000000,-1.118,0,0.000
10000.00,2140.00,100.105249,1.0000000000000000,1.000000,355.032563,-1068763.212084,36.640426,-nan,-133.308596,2762.794854,-1.439,0.000,2.732098,0.000000,-1.116,0,0.000
10000.00,2138.00,100.105171,1.0000000000000000,1.000000,354.888025,-1069110.044425,36.634805,-nan,-133.257767,2762.450791,-1.447,-0.000,2.732515,0.000000,-1.114,0,0.000
10000.00,2136.00,100.105094,1.0000000000000000,1.000000,354.743368,-1069456.876607,36.629184,-nan,-133.206826,2762.106883,-1.455,0.000,2.732933,0.000000,-1.111,0,0.000
10000.00,2134.00,100.105017,1.0000000000000000,1.000000,354.598593,-1069803.708637,36.623565,-nan,-133.155773,2761.763131,-1.464,-0.000,2.733350,0.000000,-1.109,0,0.000
10000.00,2132.00,100.104940,1.0000000000000000,1.000000,354.453700,-1070150.540520,36.617946,-nan,-133.104609,2761.419533,-1.472,0.000,2.733767,0.000000,-1.107,0,0.000
10000.00,2130.00,100.104863,1.0000000000000000,1.000000,354.308688,-1070497.372262,36.612329,-nan,-133.053333,2761.076090,-1.481,-0.000,2.734185,0.000000,-1.105,0,0.000
10000.00,2128.00,100.104786,1.0000000000000000,1.000000,354.163556,-1070844.203870,36.606712,-nan,-133.001945,2760.732802,-1.489,-0.000,2.734602,0.000000,-1.103,0,0.000
10000.00,2126.00,100.104710,1.0000000000000000,1.000000,354.018306,-1071191.035348,36.601097,-nan,-132.950447,2760.389666,-1.498,0.000,2.735019,0.000000,-1.101,0,0.000
10000.00,2124.00,100.104633,1.0000000000000000,1.000000,353.872936,-1071537.866703,36.595482,-nan,-132.898837,2760.046684,-1.506,0.000,2.735437,0.000000,-1.098,0,0.000
10000.00,2122.00,100.104557,1.0000000000000000,1.000000,353.727446,-1071884.697940,36.589868,-nan,-132.847115,2759.703855,-1.515,0.000,2.735855,0.000000,-1.096,0,0.000
10000.00,2120.00,100.104481,1.0000000000000000,1.000000,353.581837,-1072231.529067,36.584256,-nan,-132.795283,2759.361177,-1.523,0.000,2.736272,0.000000,-1.094,0,0.000
10000.00,2118.00,100.104405,1.0000000000000000,1.000000,353.436107,-1072578.360088,36.578644,-nan,-132.743339,2759.018652,-1.532,0.000,2.736690,0.000000,-1.092,0,0.000
10000.00,2116.00,100.104329,1.0000000000000000,1.000000,353.290258,-1072925.191010,36.573033,-nan,-132.691285,2758.676278,-1.540,0.000,2.737108,0.000000,-1.090,0,0.000
10000.00,2114.00,100.104253,1.0000000000000000,1.000000,353.144287,-1073272.021838,36.567423,-nan,-132.639120,2758.334055,-1.549,0.000,2.737526,0.000000,-1.087,0,0.000
10000.00,2112.00,100.104177,1.0000000000000000,1.000000,352.998197,-1073618.852580,36.561814,-nan,-132.586844,2757.991982,-1.558,-0.000,2.737943,0.000000,-1.085,0,0.000
10000.00,2110.00,100.104102,1.0000000000000000,1.000000,352.851985,-1073965.683239,36.556206,-nan,-132.534457,2757.650060,-1.566,-0.000,2.738361,0.000000,-1.083,0,0.000
10000.00,2108.00,100.104027,1.0000000000000000,1.000000,352.705653,-1074312.513824,36.550599,-nan,-132.481960,2757.308287,-1.575,-0.000,2.738779,0.000000,-1.081,0,0.000
10000.00,2106.00,100.103951,1.0000000000000000,1.000000,352.559199,-1074659.344340,36.544993,-nan,-132.429353,2756.966663,-1.583,0.000,2.739197,0.000000,-1.078,0,0.000
10000.00,2104.00,100.103876,1.0000000000000000,1.000000,352.412624,-1075006.174793,36.539387,-nan,-132.376635,2756.625188,-1.592,-0.000,2.739616,0.000000,-1.076,0,0.000
10000.00,2102.00,100.103801,1.0000000000000000,1.000000,352.265927,-1075353.005188,36.533783,-nan,-132.323806,2756.283861,-1.601,0.000,2.740034,0.000000,-1.074,0,0.000
10000.00,2100.00,100.103727,1.0000000000000000,1.000000,352.119108,-1075699.835533,36.528179,-nan,-132.270868,2755.942682,-1.609,0.000,2.740452,0.000000,-1.072,0,0.000
10000.00,2098.00,100.103652,1.0000000000000000,1.000000,351.972167,-1076046.665834,36.522577,-nan,-132.217819,2755.601650,-1.618,-0.000,2.740870,0.000000,-1.070,0,0.000
10000.00,2096.00,100.103577,1.0000000000000000,1.000000,351.825104,-1076393.496096,36.516975,-nan,-132.164661,2755.260765,-1.627,-0.000,2.741289,0.000000,-1.067,0,0.000
10000.00,2094.00,100.103503,1.0000000000000000,1.000000,351.677918,-1076740.326326,36.511375,-nan,-132.111392,2754.920027,-1.635,0.000,2.741707,0.000000,-1.065,0,0.000
10000.00,2092.00,100.103429,1.0000000000000000,1.000000,351.530610,-1077087.156530,36.505775,-nan,-132.058014,2754.579435,-1.644,-0.000,2.742126,0.000000,-1.063,0,0.000
10000.00,2090.00,100.103355,1.0000000000000000,1.000000,351.383179,-1077433.986714,36.500177,-nan,-132.004526,2754.238988,-1.653,0.000,2.742544,0.000000,-1.061,0,0.000
10000.00,2088.00,100.103281,1.0000000000000000,1.000000,351.235625,-1077780.816884,36.494579,-nan,-131.950928,2753.898687,-1.662,-0.000,2.742963,0.000000,-1.058,0,0.000
10000.00,2086.00,100.103207,1.0000000000000000,1.000000,351.087947,-1078127.647048,36.488982,-nan,-131.897221,2753.558531,-1.670,0.000,2.743382,0.000000,-1.056,0,0.000
10000.00,2084.00,100.103133,1.0000000000000000,1.000000,350.940146,-1078474.477210,36.483386,-nan,-131.843404,2753.218518,-1.679,-0.000,2.743801,0.000000,-1.054,0,0.000
10000.00,2082.00,100.103060,1.0000000000000000,1.000000,350.792221,-1078821.307378,36.477791,-nan,-131.789478,2752.878650,-1.688,-0.000,2.744219,0.000000,-1.052,0,0.000
10000.00,2080.00,100.102986,1.0000000000000000,1.000000,350.644172,-1079168.137558,36.472197,-nan,-131.735442,2752.538925,-1.697,-0.000,2.744638,0.000000,-1.049,0,0.000
10000.00,2078.00,100.102913,1.0000000000000000,1.000000,350.495999,-1079514.967756,36.466604,-nan,-131.681298,2752.199344,-1.706,0.000,2.745057,0.000000,-1.047,0,0.000
10000.00,2076.00,100.102840,1.0000000000000000,1.000000,350.347702,-1079861.797979,36.461012,-nan,-131.627044,2751.859905,-1.715,-0.000,2.745476,0.000000,-1.045,0,0.000
10000.00,2074.00,100.102767,1.0000000000000000,1.000000,350.199280,-1080208.628232,36.455420,-nan,-131.572681,2751.520608,-1.723,-0.000,2.745895,0.000000,-1.042,0,0.000
10000.00,2072.00,100.102694,1.0000000000000000,1.000000,350.050733,-1080555.458523,36.449830,-nan,-131.518209,2751.181453,-1.732,-0.000,2.746314,0.000000,-1.040,0,0.000
10000.00,2070.00,100.102622,1.0000000000000000,1.000000,349.902061,-1080902.288857,36.444240,-nan,-131.463628,2750.842439,-1.741,-0.000,2.746734,0.000000,-1.038,0,0.000
10000.00,2068.00,100.102549,1.0000000000000000,1.000000,349.753264,-1081249.119242,36.438652,-nan,-131.408938,2750.503566,-1.750,-0.000,2.747153,0.000000,-1.036,0,0.000
10000.00,2066.00,100.102477,1.0000000000000000,1.000000,349.604342,-1081595.949683,36.433064,-nan,-131.354140,2750.164834,-1.759,-0.000,2.747572,0.000000,-1.033,0,0.000
10000.00,2064.00,100.102404,1.0000000000000000,1.000000,349.455293,-1081942.780188,36.427478,-nan,-131.299233,2749.826242,-1.768,0.000,2.747992,0.000000,-1.031,0,0.000
10000.00,2062.00,100.102332,1.0000000000000000,1.000000,349.306119,-1082289.610763,36.421892,-nan,-131.244218,2749.487790,-1.777,-0.000,2.748411,0.000000,-1.029,0,0.000
10000.00,2060.00,100.102260,1.0000000000000000,1.000000,349.156819,-1082636.441414,36.416307,-nan,-131.189094,2749.149476,-1.786,0.000,2.748831,0.000000,-1.026,0,0.000
10000.00,2058.00,100.102189,1.0000000000000000,1.000000,349.007393,-1082983.272148,36.410724,-nan,-131.133861,2748.811302,-1.795,-0.000,2.749250,0.000000,-1.024,0,0.000
10000.00,2056.00,100.102117,1.0000000000000000,1.000000,348.857840,-1083330.102971,36.405141,-nan,-131.078521,2748.473266,-1.804,-0.000,2.749670,0.000000,-1.022,0,0.000
10000.00,2054.00,100.102045,1.0000000000000000,1.000000,348.708160,-1083676.933891,36.399559,-nan,-131.023072,2748.135368,-1.813,-0.000,2.750090,0.000000,-1.019,0,0.000
10000.00,2052.00,100.101974,1.0000000000000000,1.000000,348.558353,-1084023.764913,36.393978,-nan,-130.967515,2747.797607,-1.822,0.000,2.750509,0.000000,-1.017,0,0.000
10000.00,2050.00,100.101903,1.0000000000000000,1.000000,348.408419,-1084370.596045,36.388398,-nan,-130.911849,2747.459984,-1.831,-0.000,2.750929,0.000000,-1.015,0,0.000
10000.00,2048.00,100.101832,1.0000000000000000,1.000000,348.258358,-1084717.427293,36.382818,-nan,-130.856076,2747.122497,-1.840,0.000,2.751349,0.000000,-1.012,0,0.000
10000.00,2046.00,100.101761,1.0000000000000000,1.000000,348.108169,-1085064.258664,36.377240,-nan,-130.800195,2746.785147,-1.849,-0.000,2.751769,0.000000,-1.010,0,0.000
10000.00,2044.00,100.101690,1.0000000000000000,1.000000,347.957852,-1085411.090164,36.371663,-nan,-130.744207,2746.447933,-1.858,-0.000,2.752189,0.000000,-1.008,0,0.000
10000.00,2042.00,100.101619,1.0000000000000000,1.000000,347.807407,-1085757.921801,36.366086,-nan,-130.688110,2746.110854,-1.867,0.000,2.752609,0.000000,-1.005,0,0.000
10000.00,2040.00,100.101549,1.0000000000000000,1.000000,347.656833,-1086104.753581,36.360511,-nan,-130.631906,2745.773910,-1.877,0.000,2.753029,0.000000,-1.003,0,0.000
10000.00,2038.00,100.101478,1.0000000000000000,1.000000,347.506131,-1086451.585511,36.354936,-nan,-130.575594,2745.437101,-1.886,-0.000,2.753449,0.000000,-1.001,0,0.000
10000.00,2036.00,100.101408,1.0000000000000000,1.000000,347.355301,-1086798.417597,36.349363,-nan,-130.519175,2745.100426,-1.895,-0.000,2.753870,0.000000,-0.998,0,0.000
10000.00,2034.00,100.101338,1.0000000000000000,1.000000,347.204341,-1087145.249848,36.343790,-nan,-130.462648,2744.763885,-1.904,-0.000,2.754290,0.000000,-0.996,0,0.000
10000.00,2032.00,100.101268,1.0000000000000000,1.000000,347.053252,-1087492.082268,36.338218,-nan,-130.406014,2744.427477,-1.913,-0.000,2.754710,0.000000,-0.994,0,0.000
10000.00,2030.00,100.101198,1.0000000000000000,1.000000,346.902034,-1087838.914866,36.332647,-nan,-130.349273,2744.091202,-1.922,-0.000,2.755131,0.000000,-0.991,0,0.000
10000.00,2028.00,100.101129,1.0000000000000000,1.000000,346.750686,-1088185.747649,36.327077,-nan,-130.292424,2743.755060,-1.932,0.000,2.755551,0.000000,-0.989,0,0.000
10000.00,2026.00,100.101059,1.0000000000000000,1.000000,346.599208,-1088532.580623,36.321508,-nan,-130.235469,2743.419051,-1.941,-0.000,2.755972,0.000000,-0.986,0,0.000
10000.00,2024.00,100.100990,1.0000000000000000,1.000000,346.447600,-1088879.413795,36.315940,-nan,-130.178406,2743.083173,-1.950,-0.000,2.756393,0.000000,-0.984,0,0.000
10000.00,2022.00,100.100921,1.0000000000000000,1.000000,346.295862,-1089226.247172,36.310373,-nan,-130.121237,2742.747426,-1.959,-0.000,2.756813,0.000000,-0.982,0,0.000
10000.00,2020.00,100.100852,1.0000000000000000,1.000000,346.143993,-1089573.080762,36.304807,-nan,-130.063960,2742.411810,-1.969,-0.000,2.757234,0.000000,-0.979,0,0.000
10000.00,2018.00,100.100783,1.0000000000000000,1.000000,345.991993,-1089919.914570,36.299242,-nan,-130.006577,2742.076325,-1.978,0.000,2.757655,0.000000,-0.977,0,0.000
10000.00,2016.00,100.100714,1.0000000000000000,1.000000,345.839863,-1090266.748606,36.293677,-nan,-129.949087,2741.740971,-1.987,0.000,2.758076,0.000000,-0.974,0,0.000
10000.00,2014.00,100.100646,1.0000000000000000,1.000000,345.687601,-1090613.582874,36.288114,-nan,-129.891490,2741.405746,-1.997,-0.000,2.758497,0.000000,-0.972,0,0.000
10000.00,2012.00,100.100577,1.0000000000000000,1.000000,345.535207,-1090960.417383,36.282551,-nan,-129.833787,2741.070650,-2.006,-0.000,2.758918,0.000000,-0.970,0,0.000
10000.00,2010.00,100.100509,1.0000000000000000,1.000000,345.382682,-1091307.252140,36.276989,-nan,-129.775977,2740.735683,-2.015,0.000,2.759339,0.000000,-0.967,0,0.000
10000.00,2008.00,100.100441,1.0000000000000000,1.000000,345.230025,-1091654.087152,36.271429,-nan,-129.718061,2740.400845,-2.025,-0.000,2.759760,0.000000,-0.965,0,0.000
10000.00,2006.00,100.100373,1.0000000000000000,1.000000,345.077236,-1092000.922426,36.265869,-nan,-129.660039,2740.066135,-2.034,-0.000,2.760181,0.000000,-0.962,0,0.000
10000.00,2004.00,100.100305,1.0000000000000000,1.000000,344.924314,-1092347.757970,36.260310,-nan,-129.601910,2739.731553,-2.044,-0.000,2.760603,0.000000,-0.960,0,0.000
10000.00,2002.00,100.100237,1.0000000000000000,1.000000,344.771259,-1092694.593790,36.254752,-nan,-129.543675,2739.397099,-2.053,0.000,2.761024,0.000000,-0.958,0,0.000
10000.00,2000.00,100.100170,1.0000000000000000,1.000000,344.618072,-1093041.429894,36.249195,-nan,-129.485334,2739.062771,-2.062,-0.000,2.761445,0.000000,-0.955,0,0.000
10000.00,1998.00,100.100103,1.0000000000000000,1.000000,344.464751,-1093388.266289,36.243639,-nan,-129.426887,2738.728570,-2.072,0.000,2.761867,0.000000,-0.953,0,0.000
10000.00,1996.00,100.100035,1.0000000000000000,1.000000,344.311297,-1093735.102982,36.238084,-nan,-129.368334,2738.394495,-2.081,0.000,2.762288,0.000000,-0.950,0,0.000
10000.00,1994.00,100.099968,1.0000000000000000,1.000000,344.157710,-1094081.939981,36.232530,-nan,-129.309675,2738.060546,-2.091,0.000,2.762710,0.000000,-0.948,0,0.000
10000.00,1992.00,100.099901,1.0000000000000000,1.000000,344.003988,-1094428.777294,36.226976,-nan,-129.250910,2737.726723,-2.100,0.000,2.763132,0.000000,-0.945,0,0.000
10000.00,1990.00,100.099835,1.0000000000000000,1.000000,343.850133,-1094775.614927,36.221424,-nan,-129.192040,2737.393024,-2.110,-0.000,2.763553,0.000000,-0.943,0,0.000
10000.00,1988.00,100.099768,1.0000000000000000,1.000000,343.696143,-1095122.452889,36.215872,-nan,-129.133064,2737.059450,-2.119,-0.000,2.763975,0.000000,-0.940,0,0.000
10000.00,1986.00,100.099702,1.0000000000000000,1.000000,343.542019,-1095469.291186,36.210322,-nan,-129.073982,2736.726001,-2.129,-0.000,2.764397,0.000000,-0.938,0,0.000
10000.00,1984.00,100.099635,1.0000000000000000,1.000000,343.387760,-1095816.129825,36.204772,-nan,-129.014794,2736.392675,-2.139,0.000,2.764819,0.000000,-0.936,0,0.000
10000.00,1982.00,100.099569,1.0000000000000000,1.000000,343.233366,-1096162.968816,36.199223,-nan,-128.955502,2736.059473,-2.148,0.000,2.765241,0.000000,-0.933,0,0.000
10000.00,1980.00,100.099503,1.0000000000000000,1.000000,343.078836,-1096509.808165,36.193675,-nan,-128.896103,2735.726393,-2.158,-0.000,2.765663,0.000000,-0.931,0,0.000
10000.00,1978.00,100.099437,1.0000000000000000,1.000000,342.924171,-1096856.647879,36.188128,-nan,-128.836600,2735.393437,-2.168,0.000,2.766085,0.000000,-0.928,0,0.000
10000.00,1976.00,100.099372,1.0000000000000000,1.000000,342.769370,-1097203.487966,36.182582,-nan,-128.776991,2735.060603,-2.177,0.000,2.766507,0.000000,-0.926,0,0.000
10000.00,1974.00,100.099306,1.0000000000000000,1.000000,342.614433,-1097550.328435,36.177037,-nan,-128.717277,2734.727891,-2.187,-0.000,2.766929,0.000000,-0.923,0,0.000
10000.00,1972.00,100.099241,1.0000000000000000,1.000000,342.459360,-1097897.169292,36.171493,-nan,-128.657458,2734.395300,-2.197,0.000,2.767352,0.000000,-0.921,0,0.000
10000.00,1970.00,100.099176,1.0000000000000000,1.000000,342.304151,-1098244.010545,36.165950,-nan,-128.597533,2734.062831,-2.206,0.000,2.767774,0.000000,-0.918,0,0.000
10000.00,1968.00,100.099110,1.0000000000000000,1.000000,342.148804,-1098590.852203,36.160407,-nan,-128.537504,2733.730482,-2.216,0.000,2.768196,0.000000,-0.916,0,0.000
