Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113168,1.0000000000000000,1.000000,362.529060,-1047188.718610,36.076110,-nan,-136.029508,2908.713280,-1.169,0.000,2.775054,0.000000,-1.434,0,0.000
10000.00,2204.00,100.113082,1.0000000000000000,1.000000,362.383687,-1047546.852047,36.070182,-nan,-135.940160,2908.444531,-1.177,-0.000,2.775508,0.000000,-1.433,0,0.000
10000.00,2202.00,100.112996,1.0000000000000000,1.000000,362.238199,-1047904.985016,36.064256,-nan,-135.850724,2908.175860,-1.185,0.000,2.775962,0.000000,-1.431,0,0.000
10000.00,2200.00,100.112910,1.0000000000000000,1.000000,362.092594,-1048263.117524,36.058331,-nan,-135.761200,2907.907267,-1.193,0.000,2.776416,0.000000,-1.429,0,0.000
10000.00,2198.00,100.112824,1.0000000000000000,1.000000,361.946874,-1048621.249577,36.052406,-nan,-135.671589,2907.638752,-1.201,0.000,2.776869,0.000000,-1.428,0,0.000
10000.00,2196.00,100.112739,1.0000000000000000,1.000000,361.801038,-1048979.381180,36.046482,-nan,-135.581891,2907.370313,-1.209,-0.000,2.777323,0.000000,-1.426,0,0.000
10000.00,2194.00,100.112653,1.0000000000000000,1.000000,361.655086,-1049337.512339,36.040559,-nan,-135.492105,2907.101951,-1.217,-0.000,2.777778,0.000000,-1.424,0,0.000
10000.00,2192.00,100.112568,1.0000000000000000,1.000000,361.509017,-1049695.643060,36.034637,-nan,-135.402233,2906.833665,-1.225,-0.000,2.778232,0.000000,-1.422,0,0.000
10000.00,2190.00,100.112483,1.0000000000000000,1.000000,361.362831,-1050053.773349,36.028715,-nan,-135.312273,2906.565455,-1.233,0.000,2.778686,0.000000,-1.421,0,0.000
10000.00,2188.00,100.112398,1.0000000000000000,1.000000,361.216529,-1050411.903212,36.022794,-nan,-135.222226,2906.297321,-1.241,0.000,2.779140,0.000000,-1.419,0,0.000
10000.00,2186.00,100.112313,1.0000000000000000,1.000000,361.070110,-1050770.032655,36.016874,-nan,-135.132091,2906.029262,-1.249,0.000,2.779595,0.000000,-1.417,0,0.000
10000.00,2184.00,100.112228,1.0000000000000000,1.000000,360.923573,-1051128.161683,36.010955,-nan,-135.041870,2905.761278,-1.257,0.000,2.780049,0.000000,-1.415,0,0.000
10000.00,2182.00,100.112144,1.0000000000000000,1.000000,360.776919,-1051486.290303,36.005037,-nan,-134.951562,2905.493368,-1.265,-0.000,2.780504,0.000000,-1.414,0,0.000
10000.00,2180.00,100.112059,1.0000000000000000,1.000000,360.630148,-1051844.418521,35.999120,-nan,-134.861167,2905.225533,-1.273,-0.000,2.780959,0.000000,-1.412,0,0.000
10000.00,2178.00,100.111975,1.0000000000000000,1.000000,360.483259,-1052202.546342,35.993203,-nan,-134.770685,2904.957771,-1.282,0.000,2.781413,0.000000,-1.410,0,0.000
10000.00,2176.00,100.111891,1.0000000000000000,1.000000,360.336252,-1052560.673773,35.987287,-nan,-134.680117,2904.690082,-1.290,0.000,2.781868,0.000000,-1.408,0,0.000
10000.00,2174.00,100.111807,1.0000000000000000,1.000000,360.189126,-1052918.800819,35.981372,-nan,-134.589462,2904.422467,-1.298,0.000,2.782323,0.000000,-1.406,0,0.000
10000.00,2172.00,100.111723,1.0000000000000000,1.000000,360.041883,-1053276.927487,35.975458,-nan,-134.498720,2904.154925,-1.306,0.000,2.782778,0.000000,-1.405,0,0.000
10000.00,2170.00,100.111639,1.0000000000000000,1.000000,359.894520,-1053635.053782,35.969544,-nan,-134.407891,2903.887455,-1.314,0.000,2.783233,0.000000,-1.403,0,0.000
10000.00,2168.00,100.111556,1.0000000000000000,1.000000,359.747039,-1053993.179712,35.963632,-nan,-134.316976,2903.620057,-1.322,-0.000,2.783689,0.000000,-1.401,0,0.000
10000.00,2166.00,100.111472,1.0000000000000000,1.000000,359.599439,-1054351.305281,35.957720,-nan,-134.225974,2903.352731,-1.331,0.000,2.784144,0.000000,-1.399,0,0.000
10000.00,2164.00,100.111389,1.0000000000000000,1.000000,359.451720,-1054709.430495,35.951809,-nan,-134.134886,2903.085476,-1.339,-0.000,2.784599,0.000000,-1.398,0,0.000
10000.00,2162.00,100.111306,1.0000000000000000,1.000000,359.303882,-1055067.555362,35.945899,-nan,-134.043712,2902.818292,-1.347,-0.000,2.785055,0.000000,-1.396,0,0.000
10000.00,2160.00,100.111223,1.0000000000000000,1.000000,359.155924,-1055425.679887,35.939989,-nan,-133.952451,2902.551179,-1.355,0.000,2.785511,0.000000,-1.394,0,0.000
10000.00,2158.00,100.111140,1.0000000000000000,1.000000,359.007846,-1055783.804075,35.934081,-nan,-133.861104,2902.284137,-1.364,-0.000,2.785966,0.000000,-1.392,0,0.000
10000.00,2156.00,100.111057,1.0000000000000000,1.000000,358.859649,-1056141.927935,35.928173,-nan,-133.769671,2902.017164,-1.372,0.000,2.786422,0.000000,-1.390,0,0.000
10000.00,2154.00,100.110974,1.0000000000000000,1.000000,358.711331,-1056500.051471,35.922266,-nan,-133.678151,2901.750261,-1.380,-0.000,2.786878,0.000000,-1.389,0,0.000
10000.00,2152.00,100.110892,1.0000000000000000,1.000000,358.562893,-1056858.174689,35.916360,-nan,-133.586546,2901.483427,-1.389,-0.000,2.787334,0.000000,-1.387,0,0.000
10000.00,2150.00,100.110809,1.0000000000000000,1.000000,358.414334,-1057216.297597,35.910454,-nan,-133.494854,2901.216663,-1.397,-0.000,2.787790,0.000000,-1.385,0,0.000
10000.00,2148.00,100.110727,1.0000000000000000,1.000000,358.265655,-1057574.420199,35.904550,-nan,-133.403076,2900.949967,-1.405,-0.000,2.788246,0.000000,-1.383,0,0.000
10000.00,2146.00,100.110645,1.0000000000000000,1.000000,358.116854,-1057932.542503,35.898646,-nan,-133.311213,2900.683339,-1.414,-0.000,2.788703,0.000000,-1.381,0,0.000
10000.00,2144.00,100.110563,1.0000000000000000,1.000000,357.967933,-1058290.664515,35.892743,-nan,-133.219263,2900.416779,-1.422,0.000,2.789159,0.000000,-1.380,0,0.000
10000.00,2142.00,100.110481,1.0000000000000000,1.000000,357.818890,-1058648.786241,35.886841,-nan,-133.127228,2900.150287,-1.430,0.000,2.789615,0.000000,-1.378,0,0.000
10000.00,2140.00,100.110400,1.0000000000000000,1.000000,357.669726,-1059006.907687,35.880939,-nan,-133.035107,2899.883862,-1.439,0.000,2.790072,0.000000,-1.376,0,0.000
10000.00,2138.00,100.110318,1.0000000000000000,1.000000,357.520440,-1059365.028860,35.875039,-nan,-132.942900,2899.617505,-1.447,-0.000,2.790529,0.000000,-1.374,0,0.000
10000.00,2136.00,100.110237,1.0000000000000000,1.000000,357.371032,-1059723.149765,35.869139,-nan,-132.850607,2899.351213,-1.455,0.000,2.790985,0.000000,-1.372,0,0.000
10000.00,2134.00,100.110156,1.0000000000000000,1.000000,357.221501,-1060081.270410,35.863240,-nan,-132.758229,2899.084989,-1.464,-0.000,2.791442,0.000000,-1.370,0,0.000
10000.00,2132.00,100.110075,1.0000000000000000,1.000000,357.071849,-1060439.390801,35.857342,-nan,-132.665765,2898.818830,-1.472,0.000,2.791899,0.000000,-1.369,0,0.000
10000.00,2130.00,100.109994,1.0000000000000000,1.000000,356.922074,-1060797.510943,35.851444,-nan,-132.573216,2898.552736,-1.481,-0.000,2.792356,0.000000,-1.367,0,0.000
10000.00,2128.00,100.109913,1.0000000000000000,1.000000,356.772176,-1061155.630844,35.845548,-nan,-132.480581,2898.286708,-1.489,-0.000,2.792813,0.000000,-1.365,0,0.000
10000.00,2126.00,100.109832,1.0000000000000000,1.000000,356.622155,-1061513.750510,35.839652,-nan,-132.387860,2898.020745,-1.498,0.000,2.793270,0.000000,-1.363,0,0.000
10000.00,2124.00,100.109752,1.0000000000000000,1.000000,356.472011,-1061871.869947,35.833757,-nan,-132.295055,2897.754847,-1.506,0.000,2.793727,0.000000,-1.361,0,0.000
10000.00,2122.00,100.109671,1.0000000000000000,1.000000,356.321743,-1062229.989162,35.827863,-nan,-132.202163,2897.489013,-1.515,0.000,2.794185,0.000000,-1.359,0,0.000
10000.00,2120.00,100.109591,1.0000000000000000,1.000000,356.171352,-1062588.108162,35.821970,-nan,-132.109187,2897.223242,-1.523,0.000,2.794642,0.000000,-1.358,0,0.000
10000.00,2118.00,100.109511,1.0000000000000000,1.000000,356.020837,-1062946.226952,35.816077,-nan,-132.016125,2896.957536,-1.532,0.000,2.795100,0.000000,-1.356,0,0.000
10000.00,2116.00,100.109431,1.0000000000000000,1.000000,355.870198,-1063304.345539,35.810185,-nan,-131.922979,2896.691893,-1.540,0.000,2.795557,0.000000,-1.354,0,0.000
10000.00,2114.00,100.109352,1.0000000000000000,1.000000,355.719435,-1063662.463930,35.804294,-nan,-131.829746,2896.426312,-1.549,0.000,2.796015,0.000000,-1.352,0,0.000
10000.00,2112.00,100.109272,1.0000000000000000,1.000000,355.568548,-1064020.582132,35.798404,-nan,-131.736429,2896.160795,-1.558,-0.000,2.796473,0.000000,-1.350,0,0.000
10000.00,2110.00,100.109192,1.0000000000000000,1.000000,355.417535,-1064378.700151,35.792515,-nan,-131.643027,2895.895340,-1.566,-0.000,2.796931,0.000000,-1.348,0,0.000
10000.00,2108.00,100.109113,1.0000000000000000,1.000000,355.266398,-1064736.817993,35.786626,-nan,-131.549540,2895.629946,-1.575,-0.000,2.797389,0.000000,-1.346,0,0.000
10000.00,2106.00,100.109034,1.0000000000000000,1.000000,355.115136,-1065094.935666,35.780738,-nan,-131.455968,2895.364615,-1.583,0.000,2.797847,0.000000,-1.344,0,0.000
10000.00,2104.00,100.108955,1.0000000000000000,1.000000,354.963749,-1065453.053176,35.774851,-nan,-131.362311,2895.099344,-1.592,-0.000,2.798305,0.000000,-1.343,0,0.000
10000.00,2102.00,100.108876,1.0000000000000000,1.000000,354.812236,-1065811.170529,35.768965,-nan,-131.268569,2894.834135,-1.601,0.000,2.798764,0.000000,-1.341,0,0.000
10000.00,2100.00,100.108797,1.0000000000000000,1.000000,354.660597,-1066169.287732,35.763080,-nan,-131.174742,2894.568986,-1.609,0.000,2.799222,0.000000,-1.339,0,0.000
10000.00,2098.00,100.108719,1.0000000000000000,1.000000,354.508832,-1066527.404792,35.757195,-nan,-131.080830,2894.303898,-1.618,-0.000,2.799680,0.000000,-1.337,0,0.000
10000.00,2096.00,100.108640,1.0000000000000000,1.000000,354.356942,-1066885.521716,35.751311,-nan,-130.986834,2894.038870,-1.627,-0.000,2.800139,0.000000,-1.335,0,0.000
10000.00,2094.00,100.108562,1.0000000000000000,1.000000,354.204925,-1067243.638511,35.745428,-nan,-130.892753,2893.773901,-1.635,0.000,2.800598,0.000000,-1.333,0,0.000
10000.00,2092.00,100.108484,1.0000000000000000,1.000000,354.052781,-1067601.755183,35.739546,-nan,-130.798587,2893.508992,-1.644,-0.000,2.801056,0.000000,-1.331,0,0.000
10000.00,2090.00,100.108406,1.0000000000000000,1.000000,353.900510,-1067959.871738,35.733665,-nan,-130.704337,2893.244142,-1.653,0.000,2.801515,0.000000,-1.329,0,0.000
10000.00,2088.00,100.108328,1.0000000000000000,1.000000,353.748113,-1068317.988185,35.727784,-nan,-130.610002,2892.979351,-1.662,-0.000,2.801974,0.000000,-1.327,0,0.000
10000.00,2086.00,100.108250,1.0000000000000000,1.000000,353.595588,-1068676.104529,35.721904,-nan,-130.515583,2892.714618,-1.670,0.000,2.802433,0.000000,-1.326,0,0.000
10000.00,2084.00,100.108173,1.0000000000000000,1.000000,353.442936,-1069034.220777,35.716025,-nan,-130.421079,2892.449943,-1.679,-0.000,2.802892,0.000000,-1.324,0,0.000
10000.00,2082.00,100.108095,1.0000000000000000,1.000000,353.290156,-1069392.336937,35.710147,-nan,-130.326491,2892.185326,-1.688,-0.000,2.803352,0.000000,-1.322,0,0.000
10000.00,2080.00,100.108018,1.0000000000000000,1.000000,353.137249,-1069750.453015,35.704269,-nan,-130.231818,2891.920767,-1.697,-0.000,2.803811,0.000000,-1.320,0,0.000
10000.00,2078.00,100.107941,1.0000000000000000,1.000000,352.984213,-1070108.569018,35.698393,-nan,-130.137061,2891.656265,-1.706,0.000,2.804270,0.000000,-1.318,0,0.000
10000.00,2076.00,100.107864,1.0000000000000000,1.000000,352.831049,-1070466.684953,35.692517,-nan,-130.042220,2891.391819,-1.715,-0.000,2.804730,0.000000,-1.316,0,0.000
10000.00,2074.00,100.107787,1.0000000000000000,1.000000,352.677756,-1070824.800828,35.686642,-nan,-129.947295,2891.127430,-1.723,-0.000,2.805189,0.000000,-1.314,0,0.000
10000.00,2072.00,100.107710,1.0000000000000000,1.000000,352.524335,-1071182.916648,35.680768,-nan,-129.852285,2890.863097,-1.732,-0.000,2.805649,0.000000,-1.312,0,0.000
10000.00,2070.00,100.107634,1.0000000000000000,1.000000,352.370784,-1071541.032422,35.674894,-nan,-129.757191,2890.598821,-1.741,-0.000,2.806109,0.000000,-1.310,0,0.000
10000.00,2068.00,100.107558,1.0000000000000000,1.000000,352.217105,-1071899.148155,35.669022,-nan,-129.662013,2890.334599,-1.750,-0.000,2.806569,0.000000,-1.308,0,0.000
10000.00,2066.00,100.107481,1.0000000000000000,1.000000,352.063296,-1072257.263856,35.663150,-nan,-129.566751,2890.070433,-1.759,-0.000,2.807029,0.000000,-1.306,0,0.000
10000.00,2064.00,100.107405,1.0000000000000000,1.000000,351.909357,-1072615.379531,35.657279,-nan,-129.471405,2889.806322,-1.768,0.000,2.807489,0.000000,-1.304,0,0.000
10000.00,2062.00,100.107329,1.0000000000000000,1.000000,351.755289,-1072973.495187,35.651408,-nan,-129.375975,2889.542266,-1.777,-0.000,2.807949,0.000000,-1.302,0,0.000
10000.00,2060.00,100.107254,1.0000000000000000,1.000000,351.601090,-1073331.610831,35.645539,-nan,-129.280461,2889.278264,-1.786,0.000,2.808409,0.000000,-1.300,0,0.000
10000.00,2058.00,100.107178,1.0000000000000000,1.000000,351.446761,-1073689.726471,35.639670,-nan,-129.184863,2889.014315,-1.795,-0.000,2.808869,0.000000,-1.299,0,0.000
10000.00,2056.00,100.107103,1.0000000000000000,1.000000,351.292302,-1074047.842114,35.633802,-nan,-129.089181,2888.750421,-1.804,-0.000,2.809330,0.000000,-1.297,0,0.000
10000.00,2054.00,100.107027,1.0000000000000000,1.000000,351.137711,-1074405.957767,35.627935,-nan,-128.993416,2888.486580,-1.813,-0.000,2.809790,0.000000,-1.295,0,0.000
10000.00,2052.00,100.106952,1.0000000000000000,1.000000,350.982990,-1074764.073437,35.622069,-nan,-128.897566,2888.222792,-1.822,0.000,2.810251,0.000000,-1.293,0,0.000
10000.00,2050.00,100.106877,1.0000000000000000,1.000000,350.828137,-1075122.189131,35.616203,-nan,-128.801633,2887.959057,-1.831,-0.000,2.810712,0.000000,-1.291,0,0.000
10000.00,2048.00,100.106802,1.0000000000000000,1.000000,350.673153,-1075480.304856,35.610339,-nan,-128.705616,2887.695374,-1.840,0.000,2.811172,0.000000,-1.289,0,0.000
10000.00,2046.00,100.106728,1.0000000000000000,1.000000,350.518038,-1075838.420621,35.604475,-nan,-128.609516,2887.431743,-1.849,-0.000,2.811633,0.000000,-1.287,0,0.000
10000.00,2044.00,100.106653,1.0000000000000000,1.000000,350.362790,-1076196.536432,35.598612,-nan,-128.513331,2887.168165,-1.858,-0.000,2.812094,0.000000,-1.285,0,0.000
10000.00,2042.00,100.106579,1.0000000000000000,1.000000,350.207411,-1076554.652296,35.592749,-nan,-128.417064,2886.904638,-1.867,0.000,2.812555,0.000000,-1.283,0,0.000
10000.00,2040.00,100.106505,1.0000000000000000,1.000000,350.051898,-1076912.768221,35.586888,-nan,-128.320712,2886.641162,-1.877,0.000,2.813017,0.000000,-1.281,0,0.000
10000.00,2038.00,100.106430,1.0000000000000000,1.000000,349.896254,-1077270.884215,35.581027,-nan,-128.224277,2886.377737,-1.886,-0.000,2.813478,0.000000,-1.279,0,0.000
10000.00,2036.00,100.106357,1.0000000000000000,1.000000,349.740476,-1077629.000284,35.575167,-nan,-128.127759,2886.114362,-1.895,-0.000,2.813939,0.000000,-1.277,0,0.000
10000.00,2034.00,100.106283,1.0000000000000000,1.000000,349.584566,-1077987.116436,35.569308,-nan,-128.031157,2885.851038,-1.904,-0.000,2.814401,0.000000,-1.275,0,0.000
10000.00,2032.00,100.106209,1.0000000000000000,1.000000,349.428522,-1078345.232679,35.563449,-nan,-127.934472,2885.587764,-1.913,-0.000,2.814862,0.000000,-1.273,0,0.000
10000.00,2030.00,100.106136,1.0000000000000000,1.000000,349.272344,-1078703.349019,35.557592,-nan,-127.837703,2885.324540,-1.922,-0.000,2.815324,0.000000,-1.271,0,0.000
10000.00,2028.00,100.106062,1.0000000000000000,1.000000,349.116033,-1079061.465465,35.551735,-nan,-127.740851,2885.061365,-1.932,0.000,2.815786,0.000000,-1.269,0,0.000
10000.00,2026.00,100.105989,1.0000000000000000,1.000000,348.959588,-1079419.582025,35.545879,-nan,-127.643916,2884.798239,-1.941,-0.000,2.816247,0.000000,-1.267,0,0.000
10000.00,2024.00,100.105916,1.0000000000000000,1.000000,348.803008,-1079777.698705,35.540024,-nan,-127.546898,2884.535162,-1.950,-0.000,2.816709,0.000000,-1.265,0,0.000
10000.00,2022.00,100.105844,1.0000000000000000,1.000000,348.646294,-1080135.815513,35.534169,-nan,-127.449796,2884.272133,-1.959,-0.000,2.817171,0.000000,-1.263,0,0.000
10000.00,2020.00,100.105771,1.0000000000000000,1.000000,348.489446,-1080493.932456,35.528316,-nan,-127.352611,2884.009153,-1.969,-0.000,2.817633,0.000000,-1.261,0,0.000
10000.00,2018.00,100.105698,1.0000000000000000,1.000000,348.332462,-1080852.049544,35.522463,-nan,-127.255343,2883.746221,-1.978,0.000,2.818096,0.000000,-1.259,0,0.000
10000.00,2016.00,100.105626,1.0000000000000000,1.000000,348.175343,-1081210.166782,35.516611,-nan,-127.157992,2883.483336,-1.987,0.000,2.818558,0.000000,-1.257,0,0.000
10000.00,2014.00,100.105554,1.0000000000000000,1.000000,348.018089,-1081568.284179,35.510760,-nan,-127.060558,2883.220498,-1.997,-0.000,2.819020,0.000000,-1.255,0,0.000
10000.00,2012.00,100.105482,1.0000000000000000,1.000000,347.860699,-1081926.401742,35.504909,-nan,-126.963041,2882.957708,-2.006,-0.000,2.819483,0.000000,-1.253,0,0.000
10000.00,2010.00,100.105410,1.0000000000000000,1.000000,347.703173,-1082284.519480,35.499059,-nan,-126.865441,2882.694964,-2.015,0.000,2.819945,0.000000,-1.251,0,0.000
10000.00,2008.00,100.105338,1.0000000000000000,1.000000,347.545511,-1082642.637400,35.493210,-nan,-126.767757,2882.432267,-2.025,-0.000,2.820408,0.000000,-1.249,0,0.000
10000.00,2006.00,100.105267,1.0000000000000000,1.000000,347.387713,-1083000.755509,35.487362,-nan,-126.669991,2882.169616,-2.034,-0.000,2.820871,0.000000,-1.247,0,0.000
10000.00,2004.00,100.105195,1.0000000000000000,1.000000,347.229778,-1083358.873816,35.481515,-nan,-126.572142,2881.907010,-2.044,-0.000,2.821334,0.000000,-1.245,0,0.000
10000.00,2002.00,100.105124,1.0000000000000000,1.000000,347.071706,-1083716.992329,35.475669,-nan,-126.474210,2881.644451,-2.053,0.000,2.821797,0.000000,-1.242,0,0.000
10000.00,2000.00,100.105053,1.0000000000000000,1.000000,346.913497,-1084075.111054,35.469823,-nan,-126.376196,2881.381936,-2.062,-0.000,2.822260,0.000000,-1.240,0,0.000
10000.00,1998.00,100.104982,1.0000000000000000,1.000000,346.755151,-1084433.230001,35.463978,-nan,-126.278098,2881.119467,-2.072,0.000,2.822723,0.000000,-1.238,0,0.000
10000.00,1996.00,100.104911,1.0000000000000000,1.000000,346.596667,-1084791.349178,35.458134,-nan,-126.179918,2880.857042,-2.081,0.000,2.823186,0.000000,-1.236,0,0.000
10000.00,1994.00,100.104841,1.0000000000000000,1.000000,346.438045,-1085149.468591,35.452290,-nan,-126.081655,2880.594661,-2.091,0.000,2.823649,0.000000,-1.234,0,0.000
10000.00,1992.00,100.104770,1.0000000000000000,1.000000,346.279285,-1085507.588249,35.446448,-nan,-125.983309,2880.332325,-2.100,0.000,2.824113,0.000000,-1.232,0,0.000
10000.00,1990.00,100.104700,1.0000000000000000,1.000000,346.120387,-1085865.708160,35.440606,-nan,-125.884881,2880.070032,-2.110,-0.000,2.824576,0.000000,-1.230,0,0.000
10000.00,1988.00,100.104630,1.0000000000000000,1.000000,345.961350,-1086223.828333,35.434765,-nan,-125.786370,2879.807783,-2.119,-0.000,2.825040,0.000000,-1.228,0,0.000
10000.00,1986.00,100.104560,1.0000000000000000,1.000000,345.802175,-1086581.948775,35.428925,-nan,-125.687776,2879.545577,-2.129,-0.000,2.825504,0.000000,-1.226,0,0.000
10000.00,1984.00,100.104490,1.0000000000000000,1.000000,345.642860,-1086940.069494,35.423085,-nan,-125.589100,2879.283415,-2.139,0.000,2.825968,0.000000,-1.224,0,0.000
10000.00,1982.00,100.104421,1.0000000000000000,1.000000,345.483406,-1087298.190498,35.417247,-nan,-125.490341,2879.021294,-2.148,0.000,2.826431,0.000000,-1.222,0,0.000
10000.00,1980.00,100.104351,1.0000000000000000,1.000000,345.323813,-1087656.311796,35.411409,-nan,-125.391500,2878.759216,-2.158,-0.000,2.826895,0.000000,-1.220,0,0.000
10000.00,1978.00,100.104282,1.0000000000000000,1.000000,345.164079,-1088014.433396,35.405572,-nan,-125.292576,2878.497181,-2.168,0.000,2.827360,0.000000,-1.218,0,0.000
10000.00,1976.00,100.104213,1.0000000000000000,1.000000,345.004206,-1088372.555306,35.399736,-nan,-125.193570,2878.235187,-2.177,0.000,2.827824,0.000000,-1.215,0,0.000
10000.00,1974.00,100.104144,1.0000000000000000,1.000000,344.844192,-1088730.677534,35.393900,-nan,-125.094481,2877.973234,-2.187,-0.000,2.828288,0.000000,-1.213,0,0.000
10000.00,1972.00,100.104075,1.0000000000000000,1.000000,344.684037,-1089088.800088,35.388066,-nan,-124.995310,2877.711323,-2.197,0.000,2.828752,0.000000,-1.211,0,0.000
10000.00,1970.00,100.104006,1.0000000000000000,1.000000,344.523742,-1089446.922978,35.382232,-nan,-124.896057,2877.449453,-2.206,0.000,2.829217,0.000000,-1.209,0,0.000
10000.00,1968.00,100.103938,1.0000000000000000,1.000000,344.363306,-1089805.046211,35.376399,-nan,-124.796722,2877.187623,-2.216,0.000,2.829681,0.000000,-1.207,0,0.000
