Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.095172,1.0000000000000000,1.000000,358.707028,-1071328.529258,36.988566,-nan,-127.088797,2910.869938,-1.169,0.000,2.706111,0.000000,-1.133,0,0.000
10000.00,2204.00,100.095099,1.0000000000000000,1.000000,358.566966,-1071673.869573,36.982652,-nan,-127.079798,2910.414451,-1.177,-0.000,2.706542,0.000000,-1.131,0,0.000
10000.00,2202.00,100.095026,1.0000000000000000,1.000000,358.426792,-1072019.209808,36.976739,-nan,-127.070641,2909.959284,-1.185,0.000,2.706973,0.000000,-1.129,0,0.000
10000.00,2200.00,100.094953,1.0000000000000000,1.000000,358.286507,-1072364.549966,36.970826,-nan,-127.061325,2909.504435,-1.193,0.000,2.707404,0.000000,-1.127,0,0.000
10000.00,2198.00,100.094881,1.0000000000000000,1.000000,358.146109,-1072709.890052,36.964915,-nan,-127.051852,2909.049905,-1.201,0.000,2.707835,0.000000,-1.125,0,0.000
10000.00,2196.00,100.094808,1.0000000000000000,1.000000,358.005600,-1073055.230070,36.959006,-nan,-127.042222,2908.595691,-1.209,-0.000,2.708266,0.000000,-1.123,0,0.000
10000.00,2194.00,100.094736,1.0000000000000000,1.000000,357.864978,-1073400.570025,36.953097,-nan,-127.032434,2908.141794,-1.217,-0.000,2.708697,0.000000,-1.121,0,0.000
10000.00,2192.00,100.094664,1.0000000000000000,1.000000,357.724243,-1073745.909922,36.947189,-nan,-127.022489,2907.688213,-1.225,-0.000,2.709128,0.000000,-1.118,0,0.000
10000.00,2190.00,100.094592,1.0000000000000000,1.000000,357.583396,-1074091.249765,36.941283,-nan,-127.012387,2907.234947,-1.233,0.000,2.709559,0.000000,-1.116,0,0.000
10000.00,2188.00,100.094520,1.0000000000000000,1.000000,357.442435,-1074436.589558,36.935378,-nan,-127.002128,2906.781995,-1.241,0.000,2.709990,0.000000,-1.114,0,0.000
10000.00,2186.00,100.094448,1.0000000000000000,1.000000,357.301362,-1074781.929306,36.929474,-nan,-126.991712,2906.329356,-1.249,0.000,2.710422,0.000000,-1.112,0,0.000
10000.00,2184.00,100.094376,1.0000000000000000,1.000000,357.160175,-1075127.269013,36.923571,-nan,-126.981140,2905.877030,-1.257,0.000,2.710853,0.000000,-1.110,0,0.000
10000.00,2182.00,100.094305,1.0000000000000000,1.000000,357.018875,-1075472.608684,36.917669,-nan,-126.970412,2905.425015,-1.265,-0.000,2.711285,0.000000,-1.108,0,0.000
10000.00,2180.00,100.094233,1.0000000000000000,1.000000,356.877462,-1075817.948324,36.911768,-nan,-126.959528,2904.973312,-1.273,-0.000,2.711716,0.000000,-1.106,0,0.000
10000.00,2178.00,100.094162,1.0000000000000000,1.000000,356.735934,-1076163.287937,36.905868,-nan,-126.948489,2904.521919,-1.282,0.000,2.712148,0.000000,-1.103,0,0.000
10000.00,2176.00,100.094091,1.0000000000000000,1.000000,356.594292,-1076508.627527,36.899970,-nan,-126.937293,2904.070836,-1.290,0.000,2.712579,0.000000,-1.101,0,0.000
10000.00,2174.00,100.094020,1.0000000000000000,1.000000,356.452536,-1076853.967100,36.894073,-nan,-126.925943,2903.620061,-1.298,0.000,2.713011,0.000000,-1.099,0,0.000
10000.00,2172.00,100.093949,1.0000000000000000,1.000000,356.310666,-1077199.306660,36.888176,-nan,-126.914437,2903.169595,-1.306,0.000,2.713443,0.000000,-1.097,0,0.000
10000.00,2170.00,100.093878,1.0000000000000000,1.000000,356.168681,-1077544.646211,36.882281,-nan,-126.902776,2902.719436,-1.314,0.000,2.713874,0.000000,-1.095,0,0.000
10000.00,2168.00,100.093807,1.0000000000000000,1.000000,356.026581,-1077889.985758,36.876387,-nan,-126.890960,2902.269583,-1.322,-0.000,2.714306,0.000000,-1.093,0,0.000
10000.00,2166.00,100.093736,1.0000000000000000,1.000000,355.884366,-1078235.325307,36.870494,-nan,-126.878989,2901.820036,-1.331,0.000,2.714738,0.000000,-1.090,0,0.000
10000.00,2164.00,100.093666,1.0000000000000000,1.000000,355.742036,-1078580.664860,36.864603,-nan,-126.866865,2901.370795,-1.339,-0.000,2.715170,0.000000,-1.088,0,0.000
10000.00,2162.00,100.093595,1.0000000000000000,1.000000,355.599591,-1078926.004424,36.858712,-nan,-126.854586,2900.921858,-1.347,-0.000,2.715602,0.000000,-1.086,0,0.000
10000.00,2160.00,100.093525,1.0000000000000000,1.000000,355.457030,-1079271.344003,36.852823,-nan,-126.842152,2900.473224,-1.355,0.000,2.716034,0.000000,-1.084,0,0.000
10000.00,2158.00,100.093455,1.0000000000000000,1.000000,355.314353,-1079616.683602,36.846934,-nan,-126.829565,2900.024894,-1.364,-0.000,2.716466,0.000000,-1.082,0,0.000
10000.00,2156.00,100.093385,1.0000000000000000,1.000000,355.171561,-1079962.023225,36.841047,-nan,-126.816825,2899.576865,-1.372,0.000,2.716898,0.000000,-1.079,0,0.000
10000.00,2154.00,100.093315,1.0000000000000000,1.000000,355.028652,-1080307.362877,36.835161,-nan,-126.803931,2899.129138,-1.380,-0.000,2.717331,0.000000,-1.077,0,0.000
10000.00,2152.00,100.093245,1.0000000000000000,1.000000,354.885627,-1080652.702563,36.829276,-nan,-126.790883,2898.681712,-1.389,-0.000,2.717763,0.000000,-1.075,0,0.000
10000.00,2150.00,100.093176,1.0000000000000000,1.000000,354.742485,-1080998.042287,36.823392,-nan,-126.777683,2898.234585,-1.397,-0.000,2.718195,0.000000,-1.073,0,0.000
10000.00,2148.00,100.093106,1.0000000000000000,1.000000,354.599227,-1081343.382055,36.817510,-nan,-126.764329,2897.787758,-1.405,-0.000,2.718628,0.000000,-1.071,0,0.000
10000.00,2146.00,100.093037,1.0000000000000000,1.000000,354.455852,-1081688.721871,36.811628,-nan,-126.750823,2897.341229,-1.414,-0.000,2.719060,0.000000,-1.068,0,0.000
10000.00,2144.00,100.092967,1.0000000000000000,1.000000,354.312360,-1082034.061741,36.805748,-nan,-126.737165,2896.894998,-1.422,0.000,2.719493,0.000000,-1.066,0,0.000
10000.00,2142.00,100.092898,1.0000000000000000,1.000000,354.168750,-1082379.401668,36.799868,-nan,-126.723353,2896.449065,-1.430,0.000,2.719925,0.000000,-1.064,0,0.000
10000.00,2140.00,100.092829,1.0000000000000000,1.000000,354.025023,-1082724.741659,36.793990,-nan,-126.709390,2896.003427,-1.439,0.000,2.720358,0.000000,-1.062,0,0.000
10000.00,2138.00,100.092760,1.0000000000000000,1.000000,353.881178,-1083070.081716,36.788113,-nan,-126.695275,2895.558085,-1.447,-0.000,2.720791,0.000000,-1.059,0,0.000
10000.00,2136.00,100.092691,1.0000000000000000,1.000000,353.737215,-1083415.421847,36.782237,-nan,-126.681008,2895.113038,-1.455,0.000,2.721224,0.000000,-1.057,0,0.000
10000.00,2134.00,100.092622,1.0000000000000000,1.000000,353.593135,-1083760.762055,36.776362,-nan,-126.666589,2894.668285,-1.464,-0.000,2.721656,0.000000,-1.055,0,0.000
10000.00,2132.00,100.092554,1.0000000000000000,1.000000,353.448936,-1084106.102346,36.770489,-nan,-126.652019,2894.223825,-1.472,0.000,2.722089,0.000000,-1.053,0,0.000
10000.00,2130.00,100.092485,1.0000000000000000,1.000000,353.304618,-1084451.442724,36.764616,-nan,-126.637298,2893.779659,-1.481,-0.000,2.722522,0.000000,-1.050,0,0.000
10000.00,2128.00,100.092417,1.0000000000000000,1.000000,353.160182,-1084796.783194,36.758744,-nan,-126.622425,2893.335784,-1.489,-0.000,2.722955,0.000000,-1.048,0,0.000
10000.00,2126.00,100.092349,1.0000000000000000,1.000000,353.015627,-1085142.123761,36.752874,-nan,-126.607402,2892.892200,-1.498,0.000,2.723388,0.000000,-1.046,0,0.000
10000.00,2124.00,100.092281,1.0000000000000000,1.000000,352.870952,-1085487.464431,36.747005,-nan,-126.592228,2892.448908,-1.506,0.000,2.723821,0.000000,-1.044,0,0.000
10000.00,2122.00,100.092213,1.0000000000000000,1.000000,352.726159,-1085832.805209,36.741137,-nan,-126.576904,2892.005905,-1.515,0.000,2.724255,0.000000,-1.041,0,0.000
10000.00,2120.00,100.092145,1.0000000000000000,1.000000,352.581246,-1086178.146098,36.735269,-nan,-126.561429,2891.563191,-1.523,0.000,2.724688,0.000000,-1.039,0,0.000
10000.00,2118.00,100.092077,1.0000000000000000,1.000000,352.436213,-1086523.487105,36.729404,-nan,-126.545803,2891.120765,-1.532,0.000,2.725121,0.000000,-1.037,0,0.000
10000.00,2116.00,100.092010,1.0000000000000000,1.000000,352.291061,-1086868.828235,36.723539,-nan,-126.530028,2890.678628,-1.540,0.000,2.725555,0.000000,-1.035,0,0.000
10000.00,2114.00,100.091942,1.0000000000000000,1.000000,352.145788,-1087214.169492,36.717675,-nan,-126.514103,2890.236777,-1.549,0.000,2.725988,0.000000,-1.032,0,0.000
10000.00,2112.00,100.091875,1.0000000000000000,1.000000,352.000395,-1087559.510882,36.711812,-nan,-126.498029,2889.795213,-1.558,-0.000,2.726422,0.000000,-1.030,0,0.000
10000.00,2110.00,100.091807,1.0000000000000000,1.000000,351.854882,-1087904.852409,36.705951,-nan,-126.481805,2889.353935,-1.566,-0.000,2.726855,0.000000,-1.028,0,0.000
10000.00,2108.00,100.091740,1.0000000000000000,1.000000,351.709247,-1088250.194079,36.700091,-nan,-126.465431,2888.912941,-1.575,-0.000,2.727289,0.000000,-1.026,0,0.000
10000.00,2106.00,100.091673,1.0000000000000000,1.000000,351.563492,-1088595.535898,36.694231,-nan,-126.448909,2888.472232,-1.583,0.000,2.727722,0.000000,-1.023,0,0.000
10000.00,2104.00,100.091606,1.0000000000000000,1.000000,351.417616,-1088940.877869,36.688373,-nan,-126.432237,2888.031806,-1.592,-0.000,2.728156,0.000000,-1.021,0,0.000
10000.00,2102.00,100.091540,1.0000000000000000,1.000000,351.271619,-1089286.220000,36.682516,-nan,-126.415417,2887.591663,-1.601,0.000,2.728590,0.000000,-1.019,0,0.000
10000.00,2100.00,100.091473,1.0000000000000000,1.000000,351.125500,-1089631.562293,36.676660,-nan,-126.398449,2887.151802,-1.609,0.000,2.729024,0.000000,-1.016,0,0.000
10000.00,2098.00,100.091407,1.0000000000000000,1.000000,350.979259,-1089976.904756,36.670805,-nan,-126.381331,2886.712223,-1.618,-0.000,2.729458,0.000000,-1.014,0,0.000
10000.00,2096.00,100.091340,1.0000000000000000,1.000000,350.832896,-1090322.247392,36.664951,-nan,-126.364066,2886.272925,-1.627,-0.000,2.729892,0.000000,-1.012,0,0.000
10000.00,2094.00,100.091274,1.0000000000000000,1.000000,350.686412,-1090667.590208,36.659099,-nan,-126.346652,2885.833906,-1.635,0.000,2.730326,0.000000,-1.009,0,0.000
10000.00,2092.00,100.091208,1.0000000000000000,1.000000,350.539805,-1091012.933208,36.653247,-nan,-126.329091,2885.395168,-1.644,-0.000,2.730760,0.000000,-1.007,0,0.000
10000.00,2090.00,100.091142,1.0000000000000000,1.000000,350.393075,-1091358.276399,36.647397,-nan,-126.311382,2884.956707,-1.653,0.000,2.731194,0.000000,-1.005,0,0.000
10000.00,2088.00,100.091076,1.0000000000000000,1.000000,350.246222,-1091703.619784,36.641548,-nan,-126.293525,2884.518525,-1.662,-0.000,2.731628,0.000000,-1.002,0,0.000
10000.00,2086.00,100.091010,1.0000000000000000,1.000000,350.099247,-1092048.963370,36.635699,-nan,-126.275521,2884.080621,-1.670,0.000,2.732062,0.000000,-1.000,0,0.000
10000.00,2084.00,100.090945,1.0000000000000000,1.000000,349.952148,-1092394.307162,36.629852,-nan,-126.257369,2883.642993,-1.679,-0.000,2.732497,0.000000,-0.998,0,0.000
10000.00,2082.00,100.090879,1.0000000000000000,1.000000,349.804926,-1092739.651165,36.624006,-nan,-126.239071,2883.205641,-1.688,-0.000,2.732931,0.000000,-0.995,0,0.000
10000.00,2080.00,100.090814,1.0000000000000000,1.000000,349.657581,-1093084.995385,36.618161,-nan,-126.220625,2882.768564,-1.697,-0.000,2.733365,0.000000,-0.993,0,0.000
10000.00,2078.00,100.090749,1.0000000000000000,1.000000,349.510111,-1093430.339827,36.612317,-nan,-126.202033,2882.331762,-1.706,0.000,2.733800,0.000000,-0.991,0,0.000
10000.00,2076.00,100.090684,1.0000000000000000,1.000000,349.362518,-1093775.684496,36.606475,-nan,-126.183295,2881.895234,-1.715,-0.000,2.734234,0.000000,-0.988,0,0.000
10000.00,2074.00,100.090619,1.0000000000000000,1.000000,349.214800,-1094121.029399,36.600633,-nan,-126.164410,2881.458979,-1.723,-0.000,2.734669,0.000000,-0.986,0,0.000
10000.00,2072.00,100.090554,1.0000000000000000,1.000000,349.066958,-1094466.374539,36.594793,-nan,-126.145378,2881.022997,-1.732,-0.000,2.735104,0.000000,-0.984,0,0.000
10000.00,2070.00,100.090489,1.0000000000000000,1.000000,348.918991,-1094811.719924,36.588953,-nan,-126.126201,2880.587287,-1.741,-0.000,2.735538,0.000000,-0.981,0,0.000
10000.00,2068.00,100.090424,1.0000000000000000,1.000000,348.770899,-1095157.065557,36.583115,-nan,-126.106878,2880.151849,-1.750,-0.000,2.735973,0.000000,-0.979,0,0.000
10000.00,2066.00,100.090360,1.0000000000000000,1.000000,348.622682,-1095502.411446,36.577278,-nan,-126.087409,2879.716681,-1.759,-0.000,2.736408,0.000000,-0.977,0,0.000
10000.00,2064.00,100.090296,1.0000000000000000,1.000000,348.474340,-1095847.757595,36.571441,-nan,-126.067794,2879.281782,-1.768,0.000,2.736843,0.000000,-0.974,0,0.000
10000.00,2062.00,100.090231,1.0000000000000000,1.000000,348.325872,-1096193.104010,36.565606,-nan,-126.048034,2878.847154,-1.777,-0.000,2.737278,0.000000,-0.972,0,0.000
10000.00,2060.00,100.090167,1.0000000000000000,1.000000,348.177279,-1096538.450697,36.559772,-nan,-126.028129,2878.412793,-1.786,0.000,2.737713,0.000000,-0.969,0,0.000
10000.00,2058.00,100.090103,1.0000000000000000,1.000000,348.028560,-1096883.797661,36.553940,-nan,-126.008079,2877.978701,-1.795,-0.000,2.738148,0.000000,-0.967,0,0.000
10000.00,2056.00,100.090040,1.0000000000000000,1.000000,347.879714,-1097229.144907,36.548108,-nan,-125.987884,2877.544876,-1.804,-0.000,2.738583,0.000000,-0.965,0,0.000
10000.00,2054.00,100.089976,1.0000000000000000,1.000000,347.730742,-1097574.492442,36.542277,-nan,-125.967544,2877.111318,-1.813,-0.000,2.739019,0.000000,-0.962,0,0.000
10000.00,2052.00,100.089912,1.0000000000000000,1.000000,347.581643,-1097919.840271,36.536448,-nan,-125.947059,2876.678026,-1.822,0.000,2.739454,0.000000,-0.960,0,0.000
10000.00,2050.00,100.089849,1.0000000000000000,1.000000,347.432418,-1098265.188400,36.530619,-nan,-125.926431,2876.244999,-1.831,-0.000,2.739889,0.000000,-0.957,0,0.000
10000.00,2048.00,100.089786,1.0000000000000000,1.000000,347.283065,-1098610.536835,36.524792,-nan,-125.905657,2875.812237,-1.840,0.000,2.740325,0.000000,-0.955,0,0.000
10000.00,2046.00,100.089722,1.0000000000000000,1.000000,347.133585,-1098955.885580,36.518965,-nan,-125.884740,2875.379739,-1.849,-0.000,2.740760,0.000000,-0.953,0,0.000
10000.00,2044.00,100.089659,1.0000000000000000,1.000000,346.983978,-1099301.234643,36.513140,-nan,-125.863679,2874.947505,-1.858,-0.000,2.741196,0.000000,-0.950,0,0.000
10000.00,2042.00,100.089597,1.0000000000000000,1.000000,346.834243,-1099646.584028,36.507316,-nan,-125.842473,2874.515533,-1.867,0.000,2.741631,0.000000,-0.948,0,0.000
10000.00,2040.00,100.089534,1.0000000000000000,1.000000,346.684380,-1099991.933742,36.501493,-nan,-125.821125,2874.083823,-1.877,0.000,2.742067,0.000000,-0.945,0,0.000
10000.00,2038.00,100.089471,1.0000000000000000,1.000000,346.534389,-1100337.283790,36.495671,-nan,-125.799632,2873.652375,-1.886,-0.000,2.742503,0.000000,-0.943,0,0.000
10000.00,2036.00,100.089409,1.0000000000000000,1.000000,346.384269,-1100682.634178,36.489850,-nan,-125.777997,2873.221187,-1.895,-0.000,2.742938,0.000000,-0.940,0,0.000
10000.00,2034.00,100.089346,1.0000000000000000,1.000000,346.234021,-1101027.984913,36.484031,-nan,-125.756218,2872.790260,-1.904,-0.000,2.743374,0.000000,-0.938,0,0.000
10000.00,2032.00,100.089284,1.0000000000000000,1.000000,346.083644,-1101373.335999,36.478212,-nan,-125.734296,2872.359592,-1.913,-0.000,2.743810,0.000000,-0.936,0,0.000
10000.00,2030.00,100.089222,1.0000000000000000,1.000000,345.933138,-1101718.687443,36.472394,-nan,-125.712232,2871.929183,-1.922,-0.000,2.744246,0.000000,-0.933,0,0.000
10000.00,2028.00,100.089160,1.0000000000000000,1.000000,345.782503,-1102064.039250,36.466578,-nan,-125.690024,2871.499033,-1.932,0.000,2.744682,0.000000,-0.931,0,0.000
10000.00,2026.00,100.089098,1.0000000000000000,1.000000,345.631738,-1102409.391427,36.460762,-nan,-125.667675,2871.069140,-1.941,-0.000,2.745118,0.000000,-0.928,0,0.000
10000.00,2024.00,100.089036,1.0000000000000000,1.000000,345.480843,-1102754.743980,36.454948,-nan,-125.645182,2870.639503,-1.950,-0.000,2.745554,0.000000,-0.926,0,0.000
10000.00,2022.00,100.088975,1.0000000000000000,1.000000,345.329818,-1103100.096915,36.449135,-nan,-125.622548,2870.210124,-1.959,-0.000,2.745990,0.000000,-0.923,0,0.000
10000.00,2020.00,100.088913,1.0000000000000000,1.000000,345.178663,-1103445.450237,36.443323,-nan,-125.599771,2869.781000,-1.969,-0.000,2.746427,0.000000,-0.921,0,0.000
10000.00,2018.00,100.088852,1.0000000000000000,1.000000,345.027378,-1103790.803952,36.437511,-nan,-125.576853,2869.352131,-1.978,0.000,2.746863,0.000000,-0.918,0,0.000
10000.00,2016.00,100.088791,1.0000000000000000,1.000000,344.875962,-1104136.158068,36.431701,-nan,-125.553792,2868.923517,-1.987,0.000,2.747299,0.000000,-0.916,0,0.000
10000.00,2014.00,100.088730,1.0000000000000000,1.000000,344.724415,-1104481.512589,36.425892,-nan,-125.530590,2868.495156,-1.997,-0.000,2.747736,0.000000,-0.913,0,0.000
10000.00,2012.00,100.088669,1.0000000000000000,1.000000,344.572737,-1104826.867521,36.420085,-nan,-125.507247,2868.067049,-2.006,-0.000,2.748172,0.000000,-0.911,0,0.000
10000.00,2010.00,100.088608,1.0000000000000000,1.000000,344.420928,-1105172.222872,36.414278,-nan,-125.483762,2867.639194,-2.015,0.000,2.748609,0.000000,-0.908,0,0.000
10000.00,2008.00,100.088547,1.0000000000000000,1.000000,344.268987,-1105517.578647,36.408472,-nan,-125.460136,2867.211591,-2.025,-0.000,2.749046,0.000000,-0.906,0,0.000
10000.00,2006.00,100.088487,1.0000000000000000,1.000000,344.116914,-1105862.934852,36.402668,-nan,-125.436369,2866.784239,-2.034,-0.000,2.749482,0.000000,-0.903,0,0.000
10000.00,2004.00,100.088427,1.0000000000000000,1.000000,343.964710,-1106208.291494,36.396864,-nan,-125.412461,2866.357138,-2.044,-0.000,2.749919,0.000000,-0.901,0,0.000
10000.00,2002.00,100.088366,1.0000000000000000,1.000000,343.812373,-1106553.648578,36.391062,-nan,-125.388412,2865.930288,-2.053,0.000,2.750356,0.000000,-0.898,0,0.000
10000.00,2000.00,100.088306,1.0000000000000000,1.000000,343.659903,-1106899.006112,36.385260,-nan,-125.364223,2865.503686,-2.062,-0.000,2.750793,0.000000,-0.896,0,0.000
10000.00,1998.00,100.088246,1.0000000000000000,1.000000,343.507301,-1107244.364100,36.379460,-nan,-125.339893,2865.077334,-2.072,0.000,2.751230,0.000000,-0.893,0,0.000
10000.00,1996.00,100.088186,1.0000000000000000,1.000000,343.354565,-1107589.722550,36.373661,-nan,-125.315423,2864.651230,-2.081,0.000,2.751667,0.000000,-0.891,0,0.000
10000.00,1994.00,100.088127,1.0000000000000000,1.000000,343.201697,-1107935.081468,36.367863,-nan,-125.290813,2864.225373,-2.091,0.000,2.752104,0.000000,-0.888,0,0.000
10000.00,1992.00,100.088067,1.0000000000000000,1.000000,343.048695,-1108280.440860,36.362066,-nan,-125.266063,2863.799763,-2.100,0.000,2.752541,0.000000,-0.886,0,0.000
10000.00,1990.00,100.088008,1.0000000000000000,1.000000,342.895559,-1108625.800732,36.356270,-nan,-125.241173,2863.374400,-2.110,-0.000,2.752978,0.000000,-0.883,0,0.000
10000.00,1988.00,100.087949,1.0000000000000000,1.000000,342.742289,-1108971.161091,36.350475,-nan,-125.216143,2862.949283,-2.119,-0.000,2.753415,0.000000,-0.881,0,0.000
10000.00,1986.00,100.087889,1.0000000000000000,1.000000,342.588886,-1109316.521944,36.344681,-nan,-125.190973,2862.524410,-2.129,-0.000,2.753852,0.000000,-0.878,0,0.000
10000.00,1984.00,100.087830,1.0000000000000000,1.000000,342.435347,-1109661.883296,36.338888,-nan,-125.165665,2862.099783,-2.139,0.000,2.754290,0.000000,-0.876,0,0.000
10000.00,1982.00,100.087772,1.0000000000000000,1.000000,342.281674,-1110007.245154,36.333096,-nan,-125.140217,2861.675399,-2.148,0.000,2.754727,0.000000,-0.873,0,0.000
10000.00,1980.00,100.087713,1.0000000000000000,1.000000,342.127867,-1110352.607525,36.327306,-nan,-125.114629,2861.251259,-2.158,-0.000,2.755165,0.000000,-0.870,0,0.000
10000.00,1978.00,100.087654,1.0000000000000000,1.000000,341.973924,-1110697.970415,36.321516,-nan,-125.088903,2860.827361,-2.168,0.000,2.755602,0.000000,-0.868,0,0.000
10000.00,1976.00,100.087596,1.0000000000000000,1.000000,341.819845,-1111043.333831,36.315728,-nan,-125.063038,2860.403705,-2.177,0.000,2.756040,0.000000,-0.865,0,0.000
10000.00,1974.00,100.087537,1.0000000000000000,1.000000,341.665631,-1111388.697779,36.309940,-nan,-125.037034,2859.980292,-2.187,-0.000,2.756478,0.000000,-0.863,0,0.000
10000.00,1972.00,100.087479,1.0000000000000000,1.000000,341.511282,-1111734.062266,36.304154,-nan,-125.010892,2859.557119,-2.197,0.000,2.756915,0.000000,-0.860,0,0.000
10000.00,1970.00,100.087421,1.0000000000000000,1.000000,341.356796,-1112079.427299,36.298369,-nan,-124.984611,2859.134186,-2.206,0.000,2.757353,0.000000,-0.858,0,0.000
10000.00,1968.00,100.087363,1.0000000000000000,1.000000,341.202173,-1112424.792884,36.292585,-nan,-124.958192,2858.711493,-2.216,0.000,2.757791,0.000000,-0.855,0,0.000
