Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,104.366377,1.0000000000000000,1.000000,376.628258,-1084546.947632,37.476181,-nan,-143.083734,3046.437861,-1.169,0.000,2.784872,0.000000,-1.444,0,0.000
10000.00,2204.00,104.366280,1.0000000000000000,1.000000,376.477676,-1084917.690342,37.469965,-nan,-142.988084,3046.144865,-1.177,-0.000,2.785332,0.000000,-1.442,0,0.000
10000.00,2202.00,104.366184,1.0000000000000000,1.000000,376.326975,-1085288.432509,37.463750,-nan,-142.892338,3045.851957,-1.185,0.000,2.785791,0.000000,-1.440,0,0.000
10000.00,2200.00,104.366088,1.0000000000000000,1.000000,376.176154,-1085659.174142,37.457535,-nan,-142.796496,3045.559136,-1.193,0.000,2.786251,0.000000,-1.439,0,0.000
10000.00,2198.00,104.365991,1.0000000000000000,1.000000,376.025214,-1086029.915247,37.451322,-nan,-142.700558,3045.266403,-1.201,0.000,2.786710,0.000000,-1.437,0,0.000
10000.00,2196.00,104.365895,1.0000000000000000,1.000000,375.874153,-1086400.655829,37.445110,-nan,-142.604525,3044.973757,-1.209,-0.000,2.787170,0.000000,-1.435,0,0.000
10000.00,2194.00,104.365800,1.0000000000000000,1.000000,375.722972,-1086771.395896,37.438898,-nan,-142.508397,3044.681197,-1.217,-0.000,2.787630,0.000000,-1.434,0,0.000
10000.00,2192.00,104.365704,1.0000000000000000,1.000000,375.571671,-1087142.135455,37.432688,-nan,-142.412173,3044.388723,-1.225,-0.000,2.788090,0.000000,-1.432,0,0.000
10000.00,2190.00,104.365608,1.0000000000000000,1.000000,375.420249,-1087512.874511,37.426478,-nan,-142.315853,3044.096335,-1.233,0.000,2.788550,0.000000,-1.430,0,0.000
10000.00,2188.00,104.365513,1.0000000000000000,1.000000,375.268707,-1087883.613072,37.420269,-nan,-142.219439,3043.804033,-1.241,0.000,2.789010,0.000000,-1.428,0,0.000
10000.00,2186.00,104.365418,1.0000000000000000,1.000000,375.117043,-1088254.351144,37.414061,-nan,-142.122929,3043.511815,-1.249,0.000,2.789470,0.000000,-1.427,0,0.000
10000.00,2184.00,104.365323,1.0000000000000000,1.000000,374.965259,-1088625.088734,37.407854,-nan,-142.026324,3043.219682,-1.257,0.000,2.789931,0.000000,-1.425,0,0.000
10000.00,2182.00,104.365228,1.0000000000000000,1.000000,374.813353,-1088995.825848,37.401648,-nan,-141.929624,3042.927633,-1.265,-0.000,2.790391,0.000000,-1.423,0,0.000
10000.00,2180.00,104.365133,1.0000000000000000,1.000000,374.661325,-1089366.562493,37.395442,-nan,-141.832829,3042.635667,-1.273,-0.000,2.790852,0.000000,-1.421,0,0.000
10000.00,2178.00,104.365038,1.0000000000000000,1.000000,374.509176,-1089737.298677,37.389238,-nan,-141.735939,3042.343785,-1.282,0.000,2.791312,0.000000,-1.420,0,0.000
10000.00,2176.00,104.364944,1.0000000000000000,1.000000,374.356904,-1090108.034405,37.383034,-nan,-141.638954,3042.051986,-1.290,0.000,2.791773,0.000000,-1.418,0,0.000
10000.00,2174.00,104.364850,1.0000000000000000,1.000000,374.204510,-1090478.769684,37.376832,-nan,-141.541874,3041.760269,-1.298,0.000,2.792234,0.000000,-1.416,0,0.000
10000.00,2172.00,104.364756,1.0000000000000000,1.000000,374.051994,-1090849.504521,37.370630,-nan,-141.444700,3041.468635,-1.306,0.000,2.792695,0.000000,-1.414,0,0.000
10000.00,2170.00,104.364662,1.0000000000000000,1.000000,373.899356,-1091220.238924,37.364429,-nan,-141.347430,3041.177082,-1.314,0.000,2.793156,0.000000,-1.413,0,0.000
10000.00,2168.00,104.364568,1.0000000000000000,1.000000,373.746594,-1091590.972898,37.358229,-nan,-141.250067,3040.885611,-1.322,-0.000,2.793617,0.000000,-1.411,0,0.000
10000.00,2166.00,104.364474,1.0000000000000000,1.000000,373.593710,-1091961.706450,37.352030,-nan,-141.152608,3040.594221,-1.331,0.000,2.794078,0.000000,-1.409,0,0.000
10000.00,2164.00,104.364381,1.0000000000000000,1.000000,373.440702,-1092332.439588,37.345831,-nan,-141.055056,3040.302911,-1.339,-0.000,2.794539,0.000000,-1.407,0,0.000
10000.00,2162.00,104.364287,1.0000000000000000,1.000000,373.287571,-1092703.172319,37.339634,-nan,-140.957408,3040.011682,-1.347,-0.000,2.795000,0.000000,-1.405,0,0.000
10000.00,2160.00,104.364194,1.0000000000000000,1.000000,373.134316,-1093073.904648,37.333438,-nan,-140.859667,3039.720532,-1.355,0.000,2.795462,0.000000,-1.404,0,0.000
10000.00,2158.00,104.364101,1.0000000000000000,1.000000,372.980938,-1093444.636584,37.327242,-nan,-140.761831,3039.429462,-1.364,-0.000,2.795923,0.000000,-1.402,0,0.000
10000.00,2156.00,104.364008,1.0000000000000000,1.000000,372.827435,-1093815.368132,37.321047,-nan,-140.663901,3039.138471,-1.372,0.000,2.796385,0.000000,-1.400,0,0.000
10000.00,2154.00,104.363915,1.0000000000000000,1.000000,372.673809,-1094186.099301,37.314853,-nan,-140.565876,3038.847558,-1.380,-0.000,2.796846,0.000000,-1.398,0,0.000
10000.00,2152.00,104.363823,1.0000000000000000,1.000000,372.520057,-1094556.830096,37.308661,-nan,-140.467758,3038.556724,-1.389,-0.000,2.797308,0.000000,-1.397,0,0.000
10000.00,2150.00,104.363730,1.0000000000000000,1.000000,372.366181,-1094927.560525,37.302468,-nan,-140.369545,3038.265968,-1.397,-0.000,2.797770,0.000000,-1.395,0,0.000
10000.00,2148.00,104.363638,1.0000000000000000,1.000000,372.212181,-1095298.290595,37.296277,-nan,-140.271239,3037.975290,-1.405,-0.000,2.798232,0.000000,-1.393,0,0.000
10000.00,2146.00,104.363546,1.0000000000000000,1.000000,372.058055,-1095669.020313,37.290087,-nan,-140.172838,3037.684688,-1.414,-0.000,2.798694,0.000000,-1.391,0,0.000
10000.00,2144.00,104.363454,1.0000000000000000,1.000000,371.903804,-1096039.749686,37.283898,-nan,-140.074344,3037.394163,-1.422,0.000,2.799156,0.000000,-1.389,0,0.000
10000.00,2142.00,104.363362,1.0000000000000000,1.000000,371.749427,-1096410.478721,37.277709,-nan,-139.975756,3037.103715,-1.430,0.000,2.799618,0.000000,-1.388,0,0.000
10000.00,2140.00,104.363271,1.0000000000000000,1.000000,371.594925,-1096781.207425,37.271521,-nan,-139.877074,3036.813343,-1.439,0.000,2.800081,0.000000,-1.386,0,0.000
10000.00,2138.00,104.363179,1.0000000000000000,1.000000,371.440297,-1097151.935805,37.265335,-nan,-139.778298,3036.523046,-1.447,-0.000,2.800543,0.000000,-1.384,0,0.000
10000.00,2136.00,104.363088,1.0000000000000000,1.000000,371.285543,-1097522.663868,37.259149,-nan,-139.679429,3036.232825,-1.455,0.000,2.801006,0.000000,-1.382,0,0.000
10000.00,2134.00,104.362997,1.0000000000000000,1.000000,371.130662,-1097893.391622,37.252964,-nan,-139.580466,3035.942678,-1.464,-0.000,2.801468,0.000000,-1.380,0,0.000
10000.00,2132.00,104.362906,1.0000000000000000,1.000000,370.975655,-1098264.119074,37.246780,-nan,-139.481410,3035.652606,-1.472,0.000,2.801931,0.000000,-1.378,0,0.000
10000.00,2130.00,104.362815,1.0000000000000000,1.000000,370.820521,-1098634.846230,37.240596,-nan,-139.382260,3035.362608,-1.481,-0.000,2.802394,0.000000,-1.377,0,0.000
10000.00,2128.00,104.362725,1.0000000000000000,1.000000,370.665260,-1099005.573098,37.234414,-nan,-139.283017,3035.072684,-1.489,-0.000,2.802857,0.000000,-1.375,0,0.000
10000.00,2126.00,104.362634,1.0000000000000000,1.000000,370.509872,-1099376.299686,37.228233,-nan,-139.183680,3034.782833,-1.498,0.000,2.803320,0.000000,-1.373,0,0.000
10000.00,2124.00,104.362544,1.0000000000000000,1.000000,370.354357,-1099747.026000,37.222052,-nan,-139.084250,3034.493055,-1.506,0.000,2.803783,0.000000,-1.371,0,0.000
10000.00,2122.00,104.362454,1.0000000000000000,1.000000,370.198714,-1100117.752048,37.215872,-nan,-138.984727,3034.203350,-1.515,0.000,2.804246,0.000000,-1.369,0,0.000
10000.00,2120.00,104.362364,1.0000000000000000,1.000000,370.042943,-1100488.477836,37.209693,-nan,-138.885111,3033.913717,-1.523,0.000,2.804709,0.000000,-1.367,0,0.000
10000.00,2118.00,104.362274,1.0000000000000000,1.000000,369.887044,-1100859.203373,37.203515,-nan,-138.785401,3033.624156,-1.532,0.000,2.805172,0.000000,-1.366,0,0.000
10000.00,2116.00,104.362184,1.0000000000000000,1.000000,369.731017,-1101229.928666,37.197338,-nan,-138.685599,3033.334667,-1.540,0.000,2.805636,0.000000,-1.364,0,0.000
10000.00,2114.00,104.362095,1.0000000000000000,1.000000,369.574861,-1101600.653722,37.191162,-nan,-138.585703,3033.045248,-1.549,0.000,2.806099,0.000000,-1.362,0,0.000
10000.00,2112.00,104.362005,1.0000000000000000,1.000000,369.418577,-1101971.378548,37.184987,-nan,-138.485715,3032.755901,-1.558,-0.000,2.806563,0.000000,-1.360,0,0.000
10000.00,2110.00,104.361916,1.0000000000000000,1.000000,369.262164,-1102342.103153,37.178812,-nan,-138.385634,3032.466624,-1.566,-0.000,2.807027,0.000000,-1.358,0,0.000
10000.00,2108.00,104.361827,1.0000000000000000,1.000000,369.105621,-1102712.827542,37.172639,-nan,-138.285460,3032.177417,-1.575,-0.000,2.807490,0.000000,-1.356,0,0.000
10000.00,2106.00,104.361738,1.0000000000000000,1.000000,368.948950,-1103083.551724,37.166466,-nan,-138.185193,3031.888279,-1.583,0.000,2.807954,0.000000,-1.355,0,0.000
10000.00,2104.00,104.361649,1.0000000000000000,1.000000,368.792149,-1103454.275706,37.160294,-nan,-138.084833,3031.599211,-1.592,-0.000,2.808418,0.000000,-1.353,0,0.000
10000.00,2102.00,104.361561,1.0000000000000000,1.000000,368.635218,-1103824.999496,37.154123,-nan,-137.984381,3031.310212,-1.601,0.000,2.808882,0.000000,-1.351,0,0.000
10000.00,2100.00,104.361473,1.0000000000000000,1.000000,368.478156,-1104195.723101,37.147953,-nan,-137.883836,3031.021282,-1.609,0.000,2.809347,0.000000,-1.349,0,0.000
10000.00,2098.00,104.361384,1.0000000000000000,1.000000,368.320965,-1104566.446529,37.141784,-nan,-137.783198,3030.732419,-1.618,-0.000,2.809811,0.000000,-1.347,0,0.000
10000.00,2096.00,104.361296,1.0000000000000000,1.000000,368.163643,-1104937.169787,37.135616,-nan,-137.682468,3030.443625,-1.627,-0.000,2.810275,0.000000,-1.345,0,0.000
10000.00,2094.00,104.361208,1.0000000000000000,1.000000,368.006191,-1105307.892883,37.129448,-nan,-137.581646,3030.154898,-1.635,0.000,2.810740,0.000000,-1.343,0,0.000
10000.00,2092.00,104.361121,1.0000000000000000,1.000000,367.848608,-1105678.615825,37.123282,-nan,-137.480731,3029.866238,-1.644,-0.000,2.811204,0.000000,-1.341,0,0.000
10000.00,2090.00,104.361033,1.0000000000000000,1.000000,367.690893,-1106049.338619,37.117116,-nan,-137.379723,3029.577645,-1.653,0.000,2.811669,0.000000,-1.340,0,0.000
10000.00,2088.00,104.360946,1.0000000000000000,1.000000,367.533048,-1106420.061275,37.110951,-nan,-137.278624,3029.289118,-1.662,-0.000,2.812133,0.000000,-1.338,0,0.000
10000.00,2086.00,104.360859,1.0000000000000000,1.000000,367.375070,-1106790.783799,37.104787,-nan,-137.177432,3029.000658,-1.670,0.000,2.812598,0.000000,-1.336,0,0.000
10000.00,2084.00,104.360772,1.0000000000000000,1.000000,367.216961,-1107161.506198,37.098624,-nan,-137.076148,3028.712263,-1.679,-0.000,2.813063,0.000000,-1.334,0,0.000
10000.00,2082.00,104.360685,1.0000000000000000,1.000000,367.058720,-1107532.228482,37.092462,-nan,-136.974772,3028.423933,-1.688,-0.000,2.813528,0.000000,-1.332,0,0.000
10000.00,2080.00,104.360598,1.0000000000000000,1.000000,366.900347,-1107902.950658,37.086301,-nan,-136.873303,3028.135668,-1.697,-0.000,2.813993,0.000000,-1.330,0,0.000
10000.00,2078.00,104.360511,1.0000000000000000,1.000000,366.741841,-1108273.672732,37.080140,-nan,-136.771743,3027.847468,-1.706,0.000,2.814458,0.000000,-1.328,0,0.000
10000.00,2076.00,104.360425,1.0000000000000000,1.000000,366.583202,-1108644.394714,37.073981,-nan,-136.670091,3027.559333,-1.715,-0.000,2.814924,0.000000,-1.326,0,0.000
10000.00,2074.00,104.360339,1.0000000000000000,1.000000,366.424431,-1109015.116612,37.067822,-nan,-136.568346,3027.271261,-1.723,-0.000,2.815389,0.000000,-1.324,0,0.000
10000.00,2072.00,104.360253,1.0000000000000000,1.000000,366.265526,-1109385.838431,37.061664,-nan,-136.466510,3026.983252,-1.732,-0.000,2.815854,0.000000,-1.322,0,0.000
10000.00,2070.00,104.360167,1.0000000000000000,1.000000,366.106488,-1109756.560182,37.055507,-nan,-136.364582,3026.695307,-1.741,-0.000,2.816320,0.000000,-1.320,0,0.000
10000.00,2068.00,104.360081,1.0000000000000000,1.000000,365.947317,-1110127.281871,37.049351,-nan,-136.262562,3026.407425,-1.750,-0.000,2.816786,0.000000,-1.319,0,0.000
10000.00,2066.00,104.359996,1.0000000000000000,1.000000,365.788011,-1110498.003507,37.043196,-nan,-136.160450,3026.119605,-1.759,-0.000,2.817251,0.000000,-1.317,0,0.000
10000.00,2064.00,104.359910,1.0000000000000000,1.000000,365.628571,-1110868.725098,37.037042,-nan,-136.058247,3025.831848,-1.768,0.000,2.817717,0.000000,-1.315,0,0.000
10000.00,2062.00,104.359825,1.0000000000000000,1.000000,365.468998,-1111239.446650,37.030889,-nan,-135.955952,3025.544152,-1.777,-0.000,2.818183,0.000000,-1.313,0,0.000
10000.00,2060.00,104.359740,1.0000000000000000,1.000000,365.309289,-1111610.168174,37.024736,-nan,-135.853565,3025.256517,-1.786,0.000,2.818649,0.000000,-1.311,0,0.000
10000.00,2058.00,104.359655,1.0000000000000000,1.000000,365.149446,-1111980.889676,37.018584,-nan,-135.751087,3024.968944,-1.795,-0.000,2.819115,0.000000,-1.309,0,0.000
10000.00,2056.00,104.359571,1.0000000000000000,1.000000,364.989468,-1112351.611164,37.012433,-nan,-135.648518,3024.681432,-1.804,-0.000,2.819581,0.000000,-1.307,0,0.000
10000.00,2054.00,104.359486,1.0000000000000000,1.000000,364.829354,-1112722.332647,37.006284,-nan,-135.545856,3024.393979,-1.813,-0.000,2.820048,0.000000,-1.305,0,0.000
10000.00,2052.00,104.359402,1.0000000000000000,1.000000,364.669105,-1113093.054133,37.000134,-nan,-135.443104,3024.106587,-1.822,0.000,2.820514,0.000000,-1.303,0,0.000
10000.00,2050.00,104.359318,1.0000000000000000,1.000000,364.508721,-1113463.775630,36.993986,-nan,-135.340260,3023.819255,-1.831,-0.000,2.820981,0.000000,-1.301,0,0.000
10000.00,2048.00,104.359234,1.0000000000000000,1.000000,364.348200,-1113834.497146,36.987839,-nan,-135.237325,3023.531982,-1.840,0.000,2.821447,0.000000,-1.299,0,0.000
10000.00,2046.00,104.359150,1.0000000000000000,1.000000,364.187543,-1114205.218689,36.981693,-nan,-135.134298,3023.244768,-1.849,-0.000,2.821914,0.000000,-1.297,0,0.000
10000.00,2044.00,104.359066,1.0000000000000000,1.000000,364.026750,-1114575.940268,36.975547,-nan,-135.031180,3022.957612,-1.858,-0.000,2.822381,0.000000,-1.295,0,0.000
10000.00,2042.00,104.358983,1.0000000000000000,1.000000,363.865820,-1114946.661890,36.969402,-nan,-134.927971,3022.670515,-1.867,0.000,2.822847,0.000000,-1.293,0,0.000
10000.00,2040.00,104.358899,1.0000000000000000,1.000000,363.704754,-1115317.383564,36.963258,-nan,-134.824671,3022.383476,-1.877,0.000,2.823314,0.000000,-1.291,0,0.000
10000.00,2038.00,104.358816,1.0000000000000000,1.000000,363.543550,-1115688.105299,36.957115,-nan,-134.721280,3022.096495,-1.886,-0.000,2.823781,0.000000,-1.289,0,0.000
10000.00,2036.00,104.358733,1.0000000000000000,1.000000,363.382208,-1116058.827102,36.950973,-nan,-134.617798,3021.809570,-1.895,-0.000,2.824249,0.000000,-1.287,0,0.000
10000.00,2034.00,104.358651,1.0000000000000000,1.000000,363.220729,-1116429.548982,36.944832,-nan,-134.514224,3021.522703,-1.904,-0.000,2.824716,0.000000,-1.285,0,0.000
10000.00,2032.00,104.358568,1.0000000000000000,1.000000,363.059113,-1116800.270948,36.938692,-nan,-134.410560,3021.235893,-1.913,-0.000,2.825183,0.000000,-1.283,0,0.000
10000.00,2030.00,104.358485,1.0000000000000000,1.000000,362.897358,-1117170.993007,36.932552,-nan,-134.306805,3020.949138,-1.922,-0.000,2.825651,0.000000,-1.281,0,0.000
10000.00,2028.00,104.358403,1.0000000000000000,1.000000,362.735465,-1117541.715168,36.926414,-nan,-134.202959,3020.662440,-1.932,0.000,2.826118,0.000000,-1.279,0,0.000
10000.00,2026.00,104.358321,1.0000000000000000,1.000000,362.573433,-1117912.437440,36.920276,-nan,-134.099022,3020.375797,-1.941,-0.000,2.826586,0.000000,-1.277,0,0.000
10000.00,2024.00,104.358239,1.0000000000000000,1.000000,362.411262,-1118283.159831,36.914139,-nan,-133.994994,3020.089209,-1.950,-0.000,2.827053,0.000000,-1.275,0,0.000
10000.00,2022.00,104.358157,1.0000000000000000,1.000000,362.248952,-1118653.882350,36.908003,-nan,-133.890876,3019.802677,-1.959,-0.000,2.827521,0.000000,-1.273,0,0.000
10000.00,2020.00,104.358076,1.0000000000000000,1.000000,362.086503,-1119024.605005,36.901868,-nan,-133.786667,3019.516199,-1.969,-0.000,2.827989,0.000000,-1.271,0,0.000
10000.00,2018.00,104.357995,1.0000000000000000,1.000000,361.923915,-1119395.327804,36.895734,-nan,-133.682367,3019.229775,-1.978,0.000,2.828457,0.000000,-1.269,0,0.000
10000.00,2016.00,104.357913,1.0000000000000000,1.000000,361.761187,-1119766.050757,36.889600,-nan,-133.577976,3018.943405,-1.987,0.000,2.828925,0.000000,-1.267,0,0.000
10000.00,2014.00,104.357832,1.0000000000000000,1.000000,361.598318,-1120136.773872,36.883468,-nan,-133.473495,3018.657089,-1.997,-0.000,2.829393,0.000000,-1.265,0,0.000
10000.00,2012.00,104.357751,1.0000000000000000,1.000000,361.435309,-1120507.497158,36.877336,-nan,-133.368924,3018.370826,-2.006,-0.000,2.829861,0.000000,-1.263,0,0.000
10000.00,2010.00,104.357671,1.0000000000000000,1.000000,361.272160,-1120878.220623,36.871205,-nan,-133.264262,3018.084616,-2.015,0.000,2.830330,0.000000,-1.261,0,0.000
10000.00,2008.00,104.357590,1.0000000000000000,1.000000,361.108870,-1121248.944277,36.865076,-nan,-133.159509,3017.798458,-2.025,-0.000,2.830798,0.000000,-1.259,0,0.000
10000.00,2006.00,104.357510,1.0000000000000000,1.000000,360.945439,-1121619.668127,36.858947,-nan,-133.054666,3017.512353,-2.034,-0.000,2.831267,0.000000,-1.257,0,0.000
10000.00,2004.00,104.357430,1.0000000000000000,1.000000,360.781866,-1121990.392183,36.852818,-nan,-132.949733,3017.226299,-2.044,-0.000,2.831735,0.000000,-1.255,0,0.000
10000.00,2002.00,104.357350,1.0000000000000000,1.000000,360.618152,-1122361.116453,36.846691,-nan,-132.844709,3016.940298,-2.053,0.000,2.832204,0.000000,-1.253,0,0.000
10000.00,2000.00,104.357270,1.0000000000000000,1.000000,360.454296,-1122731.840947,36.840565,-nan,-132.739595,3016.654347,-2.062,-0.000,2.832673,0.000000,-1.251,0,0.000
10000.00,1998.00,104.357191,1.0000000000000000,1.000000,360.290299,-1123102.565673,36.834439,-nan,-132.634391,3016.368448,-2.072,0.000,2.833142,0.000000,-1.249,0,0.000
10000.00,1996.00,104.357111,1.0000000000000000,1.000000,360.126158,-1123473.290640,36.828314,-nan,-132.529097,3016.082599,-2.081,0.000,2.833611,0.000000,-1.247,0,0.000
10000.00,1994.00,104.357032,1.0000000000000000,1.000000,359.961876,-1123844.015857,36.822191,-nan,-132.423712,3015.796800,-2.091,0.000,2.834080,0.000000,-1.245,0,0.000
10000.00,1992.00,104.356953,1.0000000000000000,1.000000,359.797450,-1124214.741333,36.816068,-nan,-132.318237,3015.511052,-2.100,0.000,2.834549,0.000000,-1.243,0,0.000
10000.00,1990.00,104.356874,1.0000000000000000,1.000000,359.632882,-1124585.467078,36.809946,-nan,-132.212672,3015.225353,-2.110,-0.000,2.835018,0.000000,-1.241,0,0.000
10000.00,1988.00,104.356795,1.0000000000000000,1.000000,359.468170,-1124956.193099,36.803824,-nan,-132.107017,3014.939703,-2.119,-0.000,2.835488,0.000000,-1.239,0,0.000
10000.00,1986.00,104.356717,1.0000000000000000,1.000000,359.303314,-1125326.919407,36.797704,-nan,-132.001272,3014.654102,-2.129,-0.000,2.835957,0.000000,-1.237,0,0.000
10000.00,1984.00,104.356638,1.0000000000000000,1.000000,359.138315,-1125697.646010,36.791585,-nan,-131.895438,3014.368550,-2.139,0.000,2.836427,0.000000,-1.235,0,0.000
10000.00,1982.00,104.356560,1.0000000000000000,1.000000,358.973171,-1126068.372918,36.785466,-nan,-131.789513,3014.083047,-2.148,0.000,2.836897,0.000000,-1.233,0,0.000
10000.00,1980.00,104.356482,1.0000000000000000,1.000000,358.807884,-1126439.100139,36.779348,-nan,-131.683498,3013.797591,-2.158,-0.000,2.837366,0.000000,-1.231,0,0.000
10000.00,1978.00,104.356405,1.0000000000000000,1.000000,358.642451,-1126809.827683,36.773231,-nan,-131.577393,3013.512184,-2.168,0.000,2.837836,0.000000,-1.229,0,0.000
10000.00,1976.00,104.356327,1.0000000000000000,1.000000,358.476874,-1127180.555559,36.767115,-nan,-131.471199,3013.226823,-2.177,0.000,2.838306,0.000000,-1.226,0,0.000
10000.00,1974.00,104.356250,1.0000000000000000,1.000000,358.311152,-1127551.283776,36.761000,-nan,-131.364914,3012.941510,-2.187,-0.000,2.838776,0.000000,-1.224,0,0.000
10000.00,1972.00,104.356172,1.0000000000000000,1.000000,358.145284,-1127922.012344,36.754886,-nan,-131.258540,3012.656243,-2.197,0.000,2.839246,0.000000,-1.222,0,0.000
10000.00,1970.00,104.356095,1.0000000000000000,1.000000,357.979270,-1128292.741272,36.748772,-nan,-131.152076,3012.371023,-2.206,0.000,2.839716,0.000000,-1.220,0,0.000
10000.00,1968.00,104.356019,1.0000000000000000,1.000000,357.813111,-1128663.470570,36.742660,-nan,-131.045523,3012.085849,-2.216,0.000,2.840187,0.000000,-1.218,0,0.000
