Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105789,1.0000000000000000,1.000000,360.102477,-1058511.582246,36.820787,-nan,-133.559724,2821.255598,-1.169,0.000,2.718730,0.000000,-1.194,0,0.000
10000.00,2204.00,100.105709,1.0000000000000000,1.000000,359.961483,-1058859.062408,36.815042,-nan,-133.517875,2820.892536,-1.177,-0.000,2.719152,0.000000,-1.192,0,0.000
10000.00,2202.00,100.105629,1.0000000000000000,1.000000,359.820377,-1059206.542271,36.809298,-nan,-133.475905,2820.529667,-1.185,0.000,2.719575,0.000000,-1.190,0,0.000
10000.00,2200.00,100.105548,1.0000000000000000,1.000000,359.679158,-1059554.021841,36.803555,-nan,-133.433814,2820.166990,-1.193,0.000,2.719997,0.000000,-1.188,0,0.000
10000.00,2198.00,100.105468,1.0000000000000000,1.000000,359.537827,-1059901.501123,36.797813,-nan,-133.391602,2819.804503,-1.201,0.000,2.720419,0.000000,-1.186,0,0.000
10000.00,2196.00,100.105388,1.0000000000000000,1.000000,359.396383,-1060248.980122,36.792072,-nan,-133.349270,2819.442207,-1.209,-0.000,2.720841,0.000000,-1.183,0,0.000
10000.00,2194.00,100.105309,1.0000000000000000,1.000000,359.254826,-1060596.458844,36.786332,-nan,-133.306817,2819.080101,-1.217,-0.000,2.721264,0.000000,-1.181,0,0.000
10000.00,2192.00,100.105229,1.0000000000000000,1.000000,359.113156,-1060943.937294,36.780593,-nan,-133.264244,2818.718185,-1.225,-0.000,2.721686,0.000000,-1.179,0,0.000
10000.00,2190.00,100.105149,1.0000000000000000,1.000000,358.971373,-1061291.415476,36.774855,-nan,-133.221551,2818.356457,-1.233,0.000,2.722109,0.000000,-1.177,0,0.000
10000.00,2188.00,100.105070,1.0000000000000000,1.000000,358.829476,-1061638.893397,36.769117,-nan,-133.178738,2817.994918,-1.241,0.000,2.722531,0.000000,-1.175,0,0.000
10000.00,2186.00,100.104991,1.0000000000000000,1.000000,358.687466,-1061986.371062,36.763381,-nan,-133.135805,2817.633567,-1.249,0.000,2.722954,0.000000,-1.173,0,0.000
10000.00,2184.00,100.104911,1.0000000000000000,1.000000,358.545342,-1062333.848475,36.757646,-nan,-133.092752,2817.272403,-1.257,0.000,2.723377,0.000000,-1.171,0,0.000
10000.00,2182.00,100.104832,1.0000000000000000,1.000000,358.403104,-1062681.325642,36.751912,-nan,-133.049579,2816.911426,-1.265,-0.000,2.723799,0.000000,-1.169,0,0.000
10000.00,2180.00,100.104753,1.0000000000000000,1.000000,358.260751,-1063028.802569,36.746179,-nan,-133.006287,2816.550635,-1.273,-0.000,2.724222,0.000000,-1.167,0,0.000
10000.00,2178.00,100.104675,1.0000000000000000,1.000000,358.118284,-1063376.279261,36.740447,-nan,-132.962876,2816.190031,-1.282,0.000,2.724645,0.000000,-1.165,0,0.000
10000.00,2176.00,100.104596,1.0000000000000000,1.000000,357.975703,-1063723.755722,36.734715,-nan,-132.919345,2815.829611,-1.290,0.000,2.725068,0.000000,-1.163,0,0.000
10000.00,2174.00,100.104517,1.0000000000000000,1.000000,357.833007,-1064071.231960,36.728985,-nan,-132.875695,2815.469377,-1.298,0.000,2.725491,0.000000,-1.161,0,0.000
10000.00,2172.00,100.104439,1.0000000000000000,1.000000,357.690196,-1064418.707978,36.723256,-nan,-132.831925,2815.109327,-1.306,0.000,2.725914,0.000000,-1.159,0,0.000
10000.00,2170.00,100.104361,1.0000000000000000,1.000000,357.547269,-1064766.183782,36.717527,-nan,-132.788037,2814.749460,-1.314,0.000,2.726337,0.000000,-1.157,0,0.000
10000.00,2168.00,100.104283,1.0000000000000000,1.000000,357.404228,-1065113.659378,36.711800,-nan,-132.744030,2814.389777,-1.322,-0.000,2.726760,0.000000,-1.154,0,0.000
10000.00,2166.00,100.104205,1.0000000000000000,1.000000,357.261070,-1065461.134771,36.706074,-nan,-132.699904,2814.030277,-1.331,0.000,2.727184,0.000000,-1.152,0,0.000
10000.00,2164.00,100.104127,1.0000000000000000,1.000000,357.117797,-1065808.609966,36.700348,-nan,-132.655660,2813.670959,-1.339,-0.000,2.727607,0.000000,-1.150,0,0.000
10000.00,2162.00,100.104049,1.0000000000000000,1.000000,356.974409,-1066156.084970,36.694624,-nan,-132.611297,2813.311823,-1.347,-0.000,2.728030,0.000000,-1.148,0,0.000
10000.00,2160.00,100.103971,1.0000000000000000,1.000000,356.830904,-1066503.559787,36.688900,-nan,-132.566815,2812.952868,-1.355,0.000,2.728454,0.000000,-1.146,0,0.000
10000.00,2158.00,100.103894,1.0000000000000000,1.000000,356.687282,-1066851.034423,36.683178,-nan,-132.522215,2812.594094,-1.364,-0.000,2.728877,0.000000,-1.144,0,0.000
10000.00,2156.00,100.103817,1.0000000000000000,1.000000,356.543544,-1067198.508883,36.677456,-nan,-132.477497,2812.235500,-1.372,0.000,2.729301,0.000000,-1.142,0,0.000
10000.00,2154.00,100.103739,1.0000000000000000,1.000000,356.399690,-1067545.983174,36.671735,-nan,-132.432661,2811.877086,-1.380,-0.000,2.729725,0.000000,-1.140,0,0.000
10000.00,2152.00,100.103662,1.0000000000000000,1.000000,356.255718,-1067893.457300,36.666016,-nan,-132.387707,2811.518851,-1.389,-0.000,2.730148,0.000000,-1.138,0,0.000
10000.00,2150.00,100.103585,1.0000000000000000,1.000000,356.111630,-1068240.931267,36.660297,-nan,-132.342635,2811.160795,-1.397,-0.000,2.730572,0.000000,-1.135,0,0.000
10000.00,2148.00,100.103508,1.0000000000000000,1.000000,355.967424,-1068588.405081,36.654579,-nan,-132.297446,2810.802917,-1.405,-0.000,2.730996,0.000000,-1.133,0,0.000
10000.00,2146.00,100.103432,1.0000000000000000,1.000000,355.823101,-1068935.878747,36.648863,-nan,-132.252138,2810.445217,-1.414,-0.000,2.731420,0.000000,-1.131,0,0.000
10000.00,2144.00,100.103355,1.0000000000000000,1.000000,355.678660,-1069283.352270,36.643147,-nan,-132.206713,2810.087694,-1.422,0.000,2.731844,0.000000,-1.129,0,0.000
10000.00,2142.00,100.103279,1.0000000000000000,1.000000,355.534101,-1069630.825658,36.637432,-nan,-132.161171,2809.730348,-1.430,0.000,2.732268,0.000000,-1.127,0,0.000
10000.00,2140.00,100.103202,1.0000000000000000,1.000000,355.389424,-1069978.298914,36.631718,-nan,-132.115512,2809.373178,-1.439,0.000,2.732692,0.000000,-1.125,0,0.000
10000.00,2138.00,100.103126,1.0000000000000000,1.000000,355.244629,-1070325.772046,36.626006,-nan,-132.069735,2809.016184,-1.447,-0.000,2.733116,0.000000,-1.123,0,0.000
10000.00,2136.00,100.103050,1.0000000000000000,1.000000,355.099716,-1070673.245057,36.620294,-nan,-132.023841,2808.659365,-1.455,0.000,2.733540,0.000000,-1.120,0,0.000
10000.00,2134.00,100.102974,1.0000000000000000,1.000000,354.954684,-1071020.717955,36.614583,-nan,-131.977830,2808.302721,-1.464,-0.000,2.733965,0.000000,-1.118,0,0.000
10000.00,2132.00,100.102899,1.0000000000000000,1.000000,354.809532,-1071368.190745,36.608873,-nan,-131.931702,2807.946252,-1.472,0.000,2.734389,0.000000,-1.116,0,0.000
10000.00,2130.00,100.102823,1.0000000000000000,1.000000,354.664262,-1071715.663433,36.603164,-nan,-131.885458,2807.589956,-1.481,-0.000,2.734813,0.000000,-1.114,0,0.000
10000.00,2128.00,100.102748,1.0000000000000000,1.000000,354.518873,-1072063.136023,36.597456,-nan,-131.839097,2807.233833,-1.489,-0.000,2.735238,0.000000,-1.112,0,0.000
10000.00,2126.00,100.102672,1.0000000000000000,1.000000,354.373364,-1072410.608523,36.591749,-nan,-131.792619,2806.877884,-1.498,0.000,2.735662,0.000000,-1.110,0,0.000
10000.00,2124.00,100.102597,1.0000000000000000,1.000000,354.227735,-1072758.080938,36.586043,-nan,-131.746025,2806.522106,-1.506,0.000,2.736087,0.000000,-1.107,0,0.000
10000.00,2122.00,100.102522,1.0000000000000000,1.000000,354.081987,-1073105.553274,36.580337,-nan,-131.699314,2806.166501,-1.515,0.000,2.736512,0.000000,-1.105,0,0.000
10000.00,2120.00,100.102447,1.0000000000000000,1.000000,353.936119,-1073453.025536,36.574633,-nan,-131.652487,2805.811067,-1.523,0.000,2.736936,0.000000,-1.103,0,0.000
10000.00,2118.00,100.102372,1.0000000000000000,1.000000,353.790130,-1073800.497730,36.568930,-nan,-131.605544,2805.455803,-1.532,0.000,2.737361,0.000000,-1.101,0,0.000
10000.00,2116.00,100.102297,1.0000000000000000,1.000000,353.644021,-1074147.969863,36.563228,-nan,-131.558485,2805.100711,-1.540,0.000,2.737786,0.000000,-1.099,0,0.000
10000.00,2114.00,100.102223,1.0000000000000000,1.000000,353.497791,-1074495.441940,36.557526,-nan,-131.511311,2804.745788,-1.549,0.000,2.738211,0.000000,-1.096,0,0.000
10000.00,2112.00,100.102148,1.0000000000000000,1.000000,353.351440,-1074842.913966,36.551826,-nan,-131.464020,2804.391034,-1.558,-0.000,2.738636,0.000000,-1.094,0,0.000
10000.00,2110.00,100.102074,1.0000000000000000,1.000000,353.204968,-1075190.385949,36.546127,-nan,-131.416613,2804.036450,-1.566,-0.000,2.739061,0.000000,-1.092,0,0.000
10000.00,2108.00,100.102000,1.0000000000000000,1.000000,353.058375,-1075537.857894,36.540428,-nan,-131.369091,2803.682033,-1.575,-0.000,2.739486,0.000000,-1.090,0,0.000
10000.00,2106.00,100.101926,1.0000000000000000,1.000000,352.911661,-1075885.329806,36.534731,-nan,-131.321454,2803.327785,-1.583,0.000,2.739911,0.000000,-1.088,0,0.000
10000.00,2104.00,100.101852,1.0000000000000000,1.000000,352.764824,-1076232.801692,36.529034,-nan,-131.273701,2802.973705,-1.592,-0.000,2.740337,0.000000,-1.085,0,0.000
10000.00,2102.00,100.101778,1.0000000000000000,1.000000,352.617866,-1076580.273558,36.523339,-nan,-131.225833,2802.619791,-1.601,0.000,2.740762,0.000000,-1.083,0,0.000
10000.00,2100.00,100.101705,1.0000000000000000,1.000000,352.470786,-1076927.745409,36.517644,-nan,-131.177849,2802.266044,-1.609,0.000,2.741187,0.000000,-1.081,0,0.000
10000.00,2098.00,100.101631,1.0000000000000000,1.000000,352.323583,-1077275.217253,36.511951,-nan,-131.129750,2801.912463,-1.618,-0.000,2.741613,0.000000,-1.079,0,0.000
10000.00,2096.00,100.101558,1.0000000000000000,1.000000,352.176258,-1077622.689094,36.506258,-nan,-131.081537,2801.559048,-1.627,-0.000,2.742038,0.000000,-1.077,0,0.000
10000.00,2094.00,100.101485,1.0000000000000000,1.000000,352.028810,-1077970.160939,36.500566,-nan,-131.033208,2801.205797,-1.635,0.000,2.742464,0.000000,-1.074,0,0.000
10000.00,2092.00,100.101412,1.0000000000000000,1.000000,351.881239,-1078317.632794,36.494875,-nan,-130.984765,2800.852712,-1.644,-0.000,2.742890,0.000000,-1.072,0,0.000
10000.00,2090.00,100.101339,1.0000000000000000,1.000000,351.733545,-1078665.104665,36.489186,-nan,-130.936207,2800.499790,-1.653,0.000,2.743315,0.000000,-1.070,0,0.000
10000.00,2088.00,100.101266,1.0000000000000000,1.000000,351.585728,-1079012.576558,36.483497,-nan,-130.887534,2800.147033,-1.662,-0.000,2.743741,0.000000,-1.068,0,0.000
10000.00,2086.00,100.101194,1.0000000000000000,1.000000,351.437787,-1079360.048480,36.477809,-nan,-130.838747,2799.794438,-1.670,0.000,2.744167,0.000000,-1.065,0,0.000
10000.00,2084.00,100.101121,1.0000000000000000,1.000000,351.289722,-1079707.520436,36.472122,-nan,-130.789846,2799.442007,-1.679,-0.000,2.744593,0.000000,-1.063,0,0.000
10000.00,2082.00,100.101049,1.0000000000000000,1.000000,351.141534,-1080054.992433,36.466436,-nan,-130.740830,2799.089737,-1.688,-0.000,2.745019,0.000000,-1.061,0,0.000
10000.00,2080.00,100.100977,1.0000000000000000,1.000000,350.993221,-1080402.464477,36.460751,-nan,-130.691700,2798.737630,-1.697,-0.000,2.745445,0.000000,-1.059,0,0.000
10000.00,2078.00,100.100905,1.0000000000000000,1.000000,350.844783,-1080749.936574,36.455067,-nan,-130.642456,2798.385684,-1.706,0.000,2.745871,0.000000,-1.056,0,0.000
10000.00,2076.00,100.100833,1.0000000000000000,1.000000,350.696221,-1081097.408730,36.449384,-nan,-130.593097,2798.033898,-1.715,-0.000,2.746297,0.000000,-1.054,0,0.000
10000.00,2074.00,100.100761,1.0000000000000000,1.000000,350.547535,-1081444.880952,36.443701,-nan,-130.543625,2797.682273,-1.723,-0.000,2.746723,0.000000,-1.052,0,0.000
10000.00,2072.00,100.100689,1.0000000000000000,1.000000,350.398723,-1081792.353246,36.438020,-nan,-130.494039,2797.330809,-1.732,-0.000,2.747150,0.000000,-1.049,0,0.000
10000.00,2070.00,100.100618,1.0000000000000000,1.000000,350.249786,-1082139.825619,36.432340,-nan,-130.444340,2796.979503,-1.741,-0.000,2.747576,0.000000,-1.047,0,0.000
10000.00,2068.00,100.100546,1.0000000000000000,1.000000,350.100723,-1082487.298075,36.426661,-nan,-130.394526,2796.628357,-1.750,-0.000,2.748002,0.000000,-1.045,0,0.000
10000.00,2066.00,100.100475,1.0000000000000000,1.000000,349.951534,-1082834.770623,36.420982,-nan,-130.344600,2796.277369,-1.759,-0.000,2.748429,0.000000,-1.043,0,0.000
10000.00,2064.00,100.100404,1.0000000000000000,1.000000,349.802220,-1083182.243268,36.415305,-nan,-130.294559,2795.926540,-1.768,0.000,2.748855,0.000000,-1.040,0,0.000
10000.00,2062.00,100.100333,1.0000000000000000,1.000000,349.652780,-1083529.716017,36.409628,-nan,-130.244406,2795.575868,-1.777,-0.000,2.749282,0.000000,-1.038,0,0.000
10000.00,2060.00,100.100262,1.0000000000000000,1.000000,349.503213,-1083877.188875,36.403953,-nan,-130.194139,2795.225353,-1.786,0.000,2.749709,0.000000,-1.036,0,0.000
10000.00,2058.00,100.100192,1.0000000000000000,1.000000,349.353519,-1084224.661851,36.398278,-nan,-130.143759,2794.874995,-1.795,-0.000,2.750135,0.000000,-1.033,0,0.000
10000.00,2056.00,100.100121,1.0000000000000000,1.000000,349.203699,-1084572.134949,36.392604,-nan,-130.093266,2794.524793,-1.804,-0.000,2.750562,0.000000,-1.031,0,0.000
10000.00,2054.00,100.100051,1.0000000000000000,1.000000,349.053752,-1084919.608177,36.386932,-nan,-130.042660,2794.174748,-1.813,-0.000,2.750989,0.000000,-1.029,0,0.000
10000.00,2052.00,100.099981,1.0000000000000000,1.000000,348.903677,-1085267.081541,36.381260,-nan,-129.991941,2793.824857,-1.822,0.000,2.751416,0.000000,-1.027,0,0.000
10000.00,2050.00,100.099911,1.0000000000000000,1.000000,348.753475,-1085614.555047,36.375589,-nan,-129.941109,2793.475122,-1.831,-0.000,2.751843,0.000000,-1.024,0,0.000
10000.00,2048.00,100.099841,1.0000000000000000,1.000000,348.603146,-1085962.028702,36.369919,-nan,-129.890165,2793.125541,-1.840,0.000,2.752270,0.000000,-1.022,0,0.000
10000.00,2046.00,100.099771,1.0000000000000000,1.000000,348.452688,-1086309.502513,36.364251,-nan,-129.839108,2792.776114,-1.849,-0.000,2.752697,0.000000,-1.020,0,0.000
10000.00,2044.00,100.099701,1.0000000000000000,1.000000,348.302102,-1086656.976487,36.358583,-nan,-129.787938,2792.426840,-1.858,-0.000,2.753124,0.000000,-1.017,0,0.000
10000.00,2042.00,100.099632,1.0000000000000000,1.000000,348.151388,-1087004.450629,36.352916,-nan,-129.736656,2792.077720,-1.867,0.000,2.753552,0.000000,-1.015,0,0.000
10000.00,2040.00,100.099562,1.0000000000000000,1.000000,348.000546,-1087351.924946,36.347250,-nan,-129.685262,2791.728752,-1.877,0.000,2.753979,0.000000,-1.013,0,0.000
10000.00,2038.00,100.099493,1.0000000000000000,1.000000,347.849574,-1087699.399446,36.341584,-nan,-129.633756,2791.379937,-1.886,-0.000,2.754406,0.000000,-1.010,0,0.000
10000.00,2036.00,100.099424,1.0000000000000000,1.000000,347.698474,-1088046.874135,36.335920,-nan,-129.582137,2791.031274,-1.895,-0.000,2.754834,0.000000,-1.008,0,0.000
10000.00,2034.00,100.099355,1.0000000000000000,1.000000,347.547244,-1088394.349019,36.330257,-nan,-129.530407,2790.682761,-1.904,-0.000,2.755261,0.000000,-1.006,0,0.000
10000.00,2032.00,100.099286,1.0000000000000000,1.000000,347.395885,-1088741.824105,36.324595,-nan,-129.478564,2790.334400,-1.913,-0.000,2.755689,0.000000,-1.003,0,0.000
10000.00,2030.00,100.099218,1.0000000000000000,1.000000,347.244396,-1089089.299400,36.318934,-nan,-129.426609,2789.986189,-1.922,-0.000,2.756117,0.000000,-1.001,0,0.000
10000.00,2028.00,100.099149,1.0000000000000000,1.000000,347.092777,-1089436.774911,36.313273,-nan,-129.374543,2789.638128,-1.932,0.000,2.756544,0.000000,-0.998,0,0.000
10000.00,2026.00,100.099081,1.0000000000000000,1.000000,346.941028,-1089784.250645,36.307614,-nan,-129.322365,2789.290217,-1.941,-0.000,2.756972,0.000000,-0.996,0,0.000
10000.00,2024.00,100.099013,1.0000000000000000,1.000000,346.789149,-1090131.726608,36.301955,-nan,-129.270076,2788.942455,-1.950,-0.000,2.757400,0.000000,-0.994,0,0.000
10000.00,2022.00,100.098945,1.0000000000000000,1.000000,346.637139,-1090479.202808,36.296298,-nan,-129.217675,2788.594841,-1.959,-0.000,2.757828,0.000000,-0.991,0,0.000
10000.00,2020.00,100.098877,1.0000000000000000,1.000000,346.484998,-1090826.679251,36.290641,-nan,-129.165162,2788.247376,-1.969,-0.000,2.758256,0.000000,-0.989,0,0.000
10000.00,2018.00,100.098809,1.0000000000000000,1.000000,346.332726,-1091174.155943,36.284985,-nan,-129.112538,2787.900059,-1.978,0.000,2.758684,0.000000,-0.987,0,0.000
10000.00,2016.00,100.098741,1.0000000000000000,1.000000,346.180323,-1091521.632893,36.279331,-nan,-129.059803,2787.552889,-1.987,0.000,2.759112,0.000000,-0.984,0,0.000
10000.00,2014.00,100.098674,1.0000000000000000,1.000000,346.027788,-1091869.110107,36.273677,-nan,-129.006957,2787.205865,-1.997,-0.000,2.759540,0.000000,-0.982,0,0.000
10000.00,2012.00,100.098607,1.0000000000000000,1.000000,345.875122,-1092216.587591,36.268024,-nan,-128.953999,2786.858989,-2.006,-0.000,2.759969,0.000000,-0.979,0,0.000
10000.00,2010.00,100.098539,1.0000000000000000,1.000000,345.722323,-1092564.065353,36.262372,-nan,-128.900931,2786.512258,-2.015,0.000,2.760397,0.000000,-0.977,0,0.000
10000.00,2008.00,100.098472,1.0000000000000000,1.000000,345.569392,-1092911.543401,36.256721,-nan,-128.847752,2786.165673,-2.025,-0.000,2.760825,0.000000,-0.975,0,0.000
10000.00,2006.00,100.098406,1.0000000000000000,1.000000,345.416329,-1093259.021740,36.251071,-nan,-128.794462,2785.819234,-2.034,-0.000,2.761254,0.000000,-0.972,0,0.000
10000.00,2004.00,100.098339,1.0000000000000000,1.000000,345.263133,-1093606.500379,36.245422,-nan,-128.741061,2785.472939,-2.044,-0.000,2.761682,0.000000,-0.970,0,0.000
10000.00,2002.00,100.098272,1.0000000000000000,1.000000,345.109804,-1093953.979323,36.239774,-nan,-128.687549,2785.126788,-2.053,0.000,2.762111,0.000000,-0.967,0,0.000
10000.00,2000.00,100.098206,1.0000000000000000,1.000000,344.956342,-1094301.458581,36.234127,-nan,-128.633927,2784.780781,-2.062,-0.000,2.762539,0.000000,-0.965,0,0.000
10000.00,1998.00,100.098140,1.0000000000000000,1.000000,344.802747,-1094648.938159,36.228481,-nan,-128.580195,2784.434918,-2.072,0.000,2.762968,0.000000,-0.963,0,0.000
10000.00,1996.00,100.098073,1.0000000000000000,1.000000,344.649018,-1094996.418065,36.222835,-nan,-128.526352,2784.089198,-2.081,0.000,2.763397,0.000000,-0.960,0,0.000
10000.00,1994.00,100.098007,1.0000000000000000,1.000000,344.495155,-1095343.898306,36.217191,-nan,-128.472398,2783.743620,-2.091,0.000,2.763826,0.000000,-0.958,0,0.000
10000.00,1992.00,100.097942,1.0000000000000000,1.000000,344.341157,-1095691.378889,36.211547,-nan,-128.418335,2783.398185,-2.100,0.000,2.764255,0.000000,-0.955,0,0.000
10000.00,1990.00,100.097876,1.0000000000000000,1.000000,344.187026,-1096038.859821,36.205905,-nan,-128.364161,2783.052891,-2.110,-0.000,2.764684,0.000000,-0.953,0,0.000
10000.00,1988.00,100.097811,1.0000000000000000,1.000000,344.032760,-1096386.341109,36.200263,-nan,-128.309877,2782.707739,-2.119,-0.000,2.765113,0.000000,-0.950,0,0.000
10000.00,1986.00,100.097745,1.0000000000000000,1.000000,343.878359,-1096733.822762,36.194623,-nan,-128.255484,2782.362728,-2.129,-0.000,2.765542,0.000000,-0.948,0,0.000
10000.00,1984.00,100.097680,1.0000000000000000,1.000000,343.723823,-1097081.304786,36.188983,-nan,-128.200980,2782.017857,-2.139,0.000,2.765971,0.000000,-0.945,0,0.000
10000.00,1982.00,100.097615,1.0000000000000000,1.000000,343.569151,-1097428.787188,36.183344,-nan,-128.146367,2781.673126,-2.148,0.000,2.766400,0.000000,-0.943,0,0.000
10000.00,1980.00,100.097550,1.0000000000000000,1.000000,343.414344,-1097776.269977,36.177706,-nan,-128.091643,2781.328535,-2.158,-0.000,2.766830,0.000000,-0.940,0,0.000
10000.00,1978.00,100.097485,1.0000000000000000,1.000000,343.259402,-1098123.753159,36.172070,-nan,-128.036810,2780.984083,-2.168,0.000,2.767259,0.000000,-0.938,0,0.000
10000.00,1976.00,100.097421,1.0000000000000000,1.000000,343.104323,-1098471.236741,36.166434,-nan,-127.981868,2780.639770,-2.177,0.000,2.767688,0.000000,-0.936,0,0.000
10000.00,1974.00,100.097356,1.0000000000000000,1.000000,342.949108,-1098818.720733,36.160799,-nan,-127.926816,2780.295596,-2.187,-0.000,2.768118,0.000000,-0.933,0,0.000
10000.00,1972.00,100.097292,1.0000000000000000,1.000000,342.793756,-1099166.205140,36.155165,-nan,-127.871655,2779.951559,-2.197,0.000,2.768548,0.000000,-0.931,0,0.000
10000.00,1970.00,100.097228,1.0000000000000000,1.000000,342.638268,-1099513.689970,36.149531,-nan,-127.816384,2779.607660,-2.206,0.000,2.768977,0.000000,-0.928,0,0.000
10000.00,1968.00,100.097164,1.0000000000000000,1.000000,342.482642,-1099861.175231,36.143899,-nan,-127.761004,2779.263898,-2.216,0.000,2.769407,0.000000,-0.926,0,0.000
