Title:,2M19492496+4118001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108501,1.0000000000000000,1.000000,360.294821,-1055378.766606,36.665751,-nan,-134.224032,2819.033401,-1.169,0.000,2.730300,0.000000,-1.236,0,0.000
10000.00,2204.00,100.108419,1.0000000000000000,1.000000,360.153145,-1055727.883529,36.660008,-nan,-134.171812,2818.694559,-1.177,-0.000,2.730726,0.000000,-1.234,0,0.000
10000.00,2202.00,100.108336,1.0000000000000000,1.000000,360.011356,-1056077.000104,36.654265,-nan,-134.119479,2818.355883,-1.185,0.000,2.731151,0.000000,-1.232,0,0.000
10000.00,2200.00,100.108254,1.0000000000000000,1.000000,359.869455,-1056426.116338,36.648524,-nan,-134.067035,2818.017371,-1.193,0.000,2.731577,0.000000,-1.230,0,0.000
10000.00,2198.00,100.108172,1.0000000000000000,1.000000,359.727440,-1056775.232236,36.642784,-nan,-134.014478,2817.679022,-1.201,0.000,2.732002,0.000000,-1.228,0,0.000
10000.00,2196.00,100.108090,1.0000000000000000,1.000000,359.585312,-1057124.347803,36.637045,-nan,-133.961810,2817.340838,-1.209,-0.000,2.732428,0.000000,-1.226,0,0.000
10000.00,2194.00,100.108008,1.0000000000000000,1.000000,359.443071,-1057473.463045,36.631306,-nan,-133.909030,2817.002816,-1.217,-0.000,2.732854,0.000000,-1.224,0,0.000
10000.00,2192.00,100.107927,1.0000000000000000,1.000000,359.300716,-1057822.577966,36.625569,-nan,-133.856138,2816.664957,-1.225,-0.000,2.733280,0.000000,-1.222,0,0.000
10000.00,2190.00,100.107845,1.0000000000000000,1.000000,359.158248,-1058171.692573,36.619832,-nan,-133.803136,2816.327260,-1.233,0.000,2.733706,0.000000,-1.220,0,0.000
10000.00,2188.00,100.107764,1.0000000000000000,1.000000,359.015665,-1058520.806871,36.614097,-nan,-133.750021,2815.989725,-1.241,0.000,2.734132,0.000000,-1.218,0,0.000
10000.00,2186.00,100.107682,1.0000000000000000,1.000000,358.872969,-1058869.920866,36.608362,-nan,-133.696796,2815.652350,-1.249,0.000,2.734558,0.000000,-1.216,0,0.000
10000.00,2184.00,100.107601,1.0000000000000000,1.000000,358.730158,-1059219.034562,36.602628,-nan,-133.643459,2815.315137,-1.257,0.000,2.734984,0.000000,-1.214,0,0.000
10000.00,2182.00,100.107520,1.0000000000000000,1.000000,358.587232,-1059568.147966,36.596895,-nan,-133.590012,2814.978084,-1.265,-0.000,2.735410,0.000000,-1.212,0,0.000
10000.00,2180.00,100.107439,1.0000000000000000,1.000000,358.444192,-1059917.261082,36.591164,-nan,-133.536453,2814.641191,-1.273,-0.000,2.735836,0.000000,-1.210,0,0.000
10000.00,2178.00,100.107358,1.0000000000000000,1.000000,358.301037,-1060266.373917,36.585433,-nan,-133.482784,2814.304457,-1.282,0.000,2.736263,0.000000,-1.208,0,0.000
10000.00,2176.00,100.107278,1.0000000000000000,1.000000,358.157767,-1060615.486476,36.579703,-nan,-133.429003,2813.967882,-1.290,0.000,2.736689,0.000000,-1.206,0,0.000
10000.00,2174.00,100.107197,1.0000000000000000,1.000000,358.014381,-1060964.598765,36.573974,-nan,-133.375113,2813.631465,-1.298,0.000,2.737116,0.000000,-1.204,0,0.000
10000.00,2172.00,100.107117,1.0000000000000000,1.000000,357.870880,-1061313.710789,36.568245,-nan,-133.321111,2813.295206,-1.306,0.000,2.737542,0.000000,-1.202,0,0.000
10000.00,2170.00,100.107037,1.0000000000000000,1.000000,357.727264,-1061662.822553,36.562518,-nan,-133.266999,2812.959105,-1.314,0.000,2.737969,0.000000,-1.200,0,0.000
10000.00,2168.00,100.106957,1.0000000000000000,1.000000,357.583531,-1062011.934064,36.556792,-nan,-133.212777,2812.623161,-1.322,-0.000,2.738396,0.000000,-1.198,0,0.000
10000.00,2166.00,100.106877,1.0000000000000000,1.000000,357.439683,-1062361.045327,36.551067,-nan,-133.158445,2812.287373,-1.331,0.000,2.738822,0.000000,-1.196,0,0.000
10000.00,2164.00,100.106797,1.0000000000000000,1.000000,357.295718,-1062710.156348,36.545342,-nan,-133.104002,2811.951742,-1.339,-0.000,2.739249,0.000000,-1.194,0,0.000
10000.00,2162.00,100.106717,1.0000000000000000,1.000000,357.151637,-1063059.267132,36.539619,-nan,-133.049450,2811.616266,-1.347,-0.000,2.739676,0.000000,-1.192,0,0.000
10000.00,2160.00,100.106638,1.0000000000000000,1.000000,357.007439,-1063408.377685,36.533896,-nan,-132.994787,2811.280946,-1.355,0.000,2.740103,0.000000,-1.190,0,0.000
10000.00,2158.00,100.106558,1.0000000000000000,1.000000,356.863124,-1063757.488012,36.528174,-nan,-132.940015,2810.945780,-1.364,-0.000,2.740530,0.000000,-1.188,0,0.000
10000.00,2156.00,100.106479,1.0000000000000000,1.000000,356.718693,-1064106.598120,36.522454,-nan,-132.885133,2810.610769,-1.372,0.000,2.740957,0.000000,-1.186,0,0.000
10000.00,2154.00,100.106400,1.0000000000000000,1.000000,356.574144,-1064455.708014,36.516734,-nan,-132.830141,2810.275911,-1.380,-0.000,2.741384,0.000000,-1.184,0,0.000
10000.00,2152.00,100.106321,1.0000000000000000,1.000000,356.429477,-1064804.817700,36.511015,-nan,-132.775040,2809.941207,-1.389,-0.000,2.741811,0.000000,-1.182,0,0.000
10000.00,2150.00,100.106242,1.0000000000000000,1.000000,356.284694,-1065153.927184,36.505297,-nan,-132.719829,2809.606656,-1.397,-0.000,2.742239,0.000000,-1.180,0,0.000
10000.00,2148.00,100.106163,1.0000000000000000,1.000000,356.139792,-1065503.036471,36.499580,-nan,-132.664509,2809.272258,-1.405,-0.000,2.742666,0.000000,-1.177,0,0.000
10000.00,2146.00,100.106085,1.0000000000000000,1.000000,355.994772,-1065852.145568,36.493864,-nan,-132.609080,2808.938012,-1.414,-0.000,2.743094,0.000000,-1.175,0,0.000
10000.00,2144.00,100.106006,1.0000000000000000,1.000000,355.849634,-1066201.254479,36.488149,-nan,-132.553541,2808.603917,-1.422,0.000,2.743521,0.000000,-1.173,0,0.000
10000.00,2142.00,100.105928,1.0000000000000000,1.000000,355.704378,-1066550.363212,36.482435,-nan,-132.497893,2808.269973,-1.430,0.000,2.743949,0.000000,-1.171,0,0.000
10000.00,2140.00,100.105850,1.0000000000000000,1.000000,355.559003,-1066899.471771,36.476722,-nan,-132.442137,2807.936181,-1.439,0.000,2.744376,0.000000,-1.169,0,0.000
10000.00,2138.00,100.105771,1.0000000000000000,1.000000,355.413510,-1067248.580163,36.471009,-nan,-132.386271,2807.602538,-1.447,-0.000,2.744804,0.000000,-1.167,0,0.000
10000.00,2136.00,100.105694,1.0000000000000000,1.000000,355.267897,-1067597.688393,36.465298,-nan,-132.330297,2807.269046,-1.455,0.000,2.745232,0.000000,-1.165,0,0.000
10000.00,2134.00,100.105616,1.0000000000000000,1.000000,355.122166,-1067946.796468,36.459587,-nan,-132.274214,2806.935703,-1.464,-0.000,2.745660,0.000000,-1.163,0,0.000
10000.00,2132.00,100.105538,1.0000000000000000,1.000000,354.976314,-1068295.904393,36.453878,-nan,-132.218022,2806.602508,-1.472,0.000,2.746088,0.000000,-1.161,0,0.000
10000.00,2130.00,100.105461,1.0000000000000000,1.000000,354.830344,-1068645.012174,36.448169,-nan,-132.161722,2806.269463,-1.481,-0.000,2.746515,0.000000,-1.159,0,0.000
10000.00,2128.00,100.105383,1.0000000000000000,1.000000,354.684253,-1068994.119818,36.442461,-nan,-132.105313,2805.936566,-1.489,-0.000,2.746944,0.000000,-1.157,0,0.000
10000.00,2126.00,100.105306,1.0000000000000000,1.000000,354.538043,-1069343.227330,36.436754,-nan,-132.048796,2805.603816,-1.498,0.000,2.747372,0.000000,-1.154,0,0.000
10000.00,2124.00,100.105229,1.0000000000000000,1.000000,354.391712,-1069692.334716,36.431048,-nan,-131.992171,2805.271213,-1.506,0.000,2.747800,0.000000,-1.152,0,0.000
10000.00,2122.00,100.105152,1.0000000000000000,1.000000,354.245261,-1070041.441982,36.425343,-nan,-131.935437,2804.938758,-1.515,0.000,2.748228,0.000000,-1.150,0,0.000
10000.00,2120.00,100.105075,1.0000000000000000,1.000000,354.098690,-1070390.549135,36.419639,-nan,-131.878596,2804.606448,-1.523,0.000,2.748656,0.000000,-1.148,0,0.000
10000.00,2118.00,100.104998,1.0000000000000000,1.000000,353.951997,-1070739.656180,36.413936,-nan,-131.821647,2804.274285,-1.532,0.000,2.749085,0.000000,-1.146,0,0.000
10000.00,2116.00,100.104922,1.0000000000000000,1.000000,353.805184,-1071088.763123,36.408234,-nan,-131.764589,2803.942267,-1.540,0.000,2.749513,0.000000,-1.144,0,0.000
10000.00,2114.00,100.104845,1.0000000000000000,1.000000,353.658249,-1071437.869971,36.402533,-nan,-131.707424,2803.610395,-1.549,0.000,2.749942,0.000000,-1.142,0,0.000
10000.00,2112.00,100.104769,1.0000000000000000,1.000000,353.511193,-1071786.976729,36.396832,-nan,-131.650151,2803.278667,-1.558,-0.000,2.750370,0.000000,-1.139,0,0.000
10000.00,2110.00,100.104693,1.0000000000000000,1.000000,353.364016,-1072136.083404,36.391133,-nan,-131.592771,2802.947083,-1.566,-0.000,2.750799,0.000000,-1.137,0,0.000
10000.00,2108.00,100.104617,1.0000000000000000,1.000000,353.216716,-1072485.190002,36.385434,-nan,-131.535283,2802.615643,-1.575,-0.000,2.751228,0.000000,-1.135,0,0.000
10000.00,2106.00,100.104541,1.0000000000000000,1.000000,353.069295,-1072834.296529,36.379737,-nan,-131.477687,2802.284346,-1.583,0.000,2.751657,0.000000,-1.133,0,0.000
10000.00,2104.00,100.104465,1.0000000000000000,1.000000,352.921751,-1073183.402992,36.374040,-nan,-131.419984,2801.953192,-1.592,-0.000,2.752085,0.000000,-1.131,0,0.000
10000.00,2102.00,100.104390,1.0000000000000000,1.000000,352.774085,-1073532.509395,36.368344,-nan,-131.362174,2801.622181,-1.601,0.000,2.752514,0.000000,-1.129,0,0.000
10000.00,2100.00,100.104314,1.0000000000000000,1.000000,352.626296,-1073881.615747,36.362649,-nan,-131.304257,2801.291312,-1.609,0.000,2.752943,0.000000,-1.127,0,0.000
10000.00,2098.00,100.104239,1.0000000000000000,1.000000,352.478385,-1074230.722052,36.356955,-nan,-131.246233,2800.960584,-1.618,-0.000,2.753372,0.000000,-1.124,0,0.000
10000.00,2096.00,100.104164,1.0000000000000000,1.000000,352.330350,-1074579.828317,36.351262,-nan,-131.188101,2800.629998,-1.627,-0.000,2.753802,0.000000,-1.122,0,0.000
10000.00,2094.00,100.104089,1.0000000000000000,1.000000,352.182192,-1074928.934549,36.345570,-nan,-131.129863,2800.299552,-1.635,0.000,2.754231,0.000000,-1.120,0,0.000
10000.00,2092.00,100.104014,1.0000000000000000,1.000000,352.033911,-1075278.040754,36.339879,-nan,-131.071518,2799.969247,-1.644,-0.000,2.754660,0.000000,-1.118,0,0.000
10000.00,2090.00,100.103939,1.0000000000000000,1.000000,351.885506,-1075627.146938,36.334189,-nan,-131.013066,2799.639082,-1.653,0.000,2.755089,0.000000,-1.116,0,0.000
10000.00,2088.00,100.103865,1.0000000000000000,1.000000,351.736977,-1075976.253107,36.328499,-nan,-130.954507,2799.309056,-1.662,-0.000,2.755519,0.000000,-1.114,0,0.000
10000.00,2086.00,100.103790,1.0000000000000000,1.000000,351.588323,-1076325.359268,36.322811,-nan,-130.895842,2798.979170,-1.670,0.000,2.755948,0.000000,-1.111,0,0.000
10000.00,2084.00,100.103716,1.0000000000000000,1.000000,351.439546,-1076674.465427,36.317123,-nan,-130.837070,2798.649422,-1.679,-0.000,2.756378,0.000000,-1.109,0,0.000
10000.00,2082.00,100.103642,1.0000000000000000,1.000000,351.290644,-1077023.571590,36.311437,-nan,-130.778192,2798.319812,-1.688,-0.000,2.756808,0.000000,-1.107,0,0.000
10000.00,2080.00,100.103568,1.0000000000000000,1.000000,351.141617,-1077372.677765,36.305751,-nan,-130.719208,2797.990341,-1.697,-0.000,2.757237,0.000000,-1.105,0,0.000
10000.00,2078.00,100.103494,1.0000000000000000,1.000000,350.992465,-1077721.783957,36.300066,-nan,-130.660117,2797.661007,-1.706,0.000,2.757667,0.000000,-1.103,0,0.000
10000.00,2076.00,100.103420,1.0000000000000000,1.000000,350.843189,-1078070.890173,36.294382,-nan,-130.600920,2797.331809,-1.715,-0.000,2.758097,0.000000,-1.100,0,0.000
10000.00,2074.00,100.103347,1.0000000000000000,1.000000,350.693786,-1078419.996420,36.288699,-nan,-130.541617,2797.002749,-1.723,-0.000,2.758527,0.000000,-1.098,0,0.000
10000.00,2072.00,100.103273,1.0000000000000000,1.000000,350.544258,-1078769.102703,36.283017,-nan,-130.482209,2796.673824,-1.732,-0.000,2.758957,0.000000,-1.096,0,0.000
10000.00,2070.00,100.103200,1.0000000000000000,1.000000,350.394605,-1079118.209030,36.277336,-nan,-130.422694,2796.345036,-1.741,-0.000,2.759387,0.000000,-1.094,0,0.000
10000.00,2068.00,100.103127,1.0000000000000000,1.000000,350.244825,-1079467.315407,36.271656,-nan,-130.363073,2796.016383,-1.750,-0.000,2.759817,0.000000,-1.091,0,0.000
10000.00,2066.00,100.103054,1.0000000000000000,1.000000,350.094919,-1079816.421840,36.265977,-nan,-130.303347,2795.687864,-1.759,-0.000,2.760247,0.000000,-1.089,0,0.000
10000.00,2064.00,100.102981,1.0000000000000000,1.000000,349.944886,-1080165.528337,36.260298,-nan,-130.243515,2795.359481,-1.768,0.000,2.760677,0.000000,-1.087,0,0.000
10000.00,2062.00,100.102908,1.0000000000000000,1.000000,349.794727,-1080514.634903,36.254621,-nan,-130.183577,2795.031231,-1.777,-0.000,2.761108,0.000000,-1.085,0,0.000
10000.00,2060.00,100.102836,1.0000000000000000,1.000000,349.644441,-1080863.741546,36.248944,-nan,-130.123534,2794.703115,-1.786,0.000,2.761538,0.000000,-1.083,0,0.000
10000.00,2058.00,100.102763,1.0000000000000000,1.000000,349.494027,-1081212.848272,36.243268,-nan,-130.063385,2794.375133,-1.795,-0.000,2.761968,0.000000,-1.080,0,0.000
10000.00,2056.00,100.102691,1.0000000000000000,1.000000,349.343487,-1081561.955088,36.237594,-nan,-130.003131,2794.047283,-1.804,-0.000,2.762399,0.000000,-1.078,0,0.000
10000.00,2054.00,100.102619,1.0000000000000000,1.000000,349.192818,-1081911.062000,36.231920,-nan,-129.942772,2793.719566,-1.813,-0.000,2.762830,0.000000,-1.076,0,0.000
10000.00,2052.00,100.102547,1.0000000000000000,1.000000,349.042022,-1082260.169016,36.226247,-nan,-129.882308,2793.391981,-1.822,0.000,2.763260,0.000000,-1.074,0,0.000
10000.00,2050.00,100.102475,1.0000000000000000,1.000000,348.891098,-1082609.276141,36.220575,-nan,-129.821738,2793.064528,-1.831,-0.000,2.763691,0.000000,-1.071,0,0.000
10000.00,2048.00,100.102403,1.0000000000000000,1.000000,348.740046,-1082958.383383,36.214904,-nan,-129.761064,2792.737206,-1.840,0.000,2.764122,0.000000,-1.069,0,0.000
10000.00,2046.00,100.102332,1.0000000000000000,1.000000,348.588865,-1083307.490749,36.209234,-nan,-129.700284,2792.410015,-1.849,-0.000,2.764553,0.000000,-1.067,0,0.000
10000.00,2044.00,100.102260,1.0000000000000000,1.000000,348.437555,-1083656.598245,36.203564,-nan,-129.639400,2792.082955,-1.858,-0.000,2.764984,0.000000,-1.065,0,0.000
10000.00,2042.00,100.102189,1.0000000000000000,1.000000,348.286117,-1084005.705879,36.197896,-nan,-129.578411,2791.756024,-1.867,0.000,2.765415,0.000000,-1.062,0,0.000
10000.00,2040.00,100.102118,1.0000000000000000,1.000000,348.134549,-1084354.813657,36.192228,-nan,-129.517317,2791.429223,-1.877,0.000,2.765846,0.000000,-1.060,0,0.000
10000.00,2038.00,100.102047,1.0000000000000000,1.000000,347.982853,-1084703.921585,36.186562,-nan,-129.456118,2791.102552,-1.886,-0.000,2.766277,0.000000,-1.058,0,0.000
10000.00,2036.00,100.101976,1.0000000000000000,1.000000,347.831026,-1085053.029672,36.180896,-nan,-129.394815,2790.776009,-1.895,-0.000,2.766708,0.000000,-1.055,0,0.000
10000.00,2034.00,100.101906,1.0000000000000000,1.000000,347.679070,-1085402.137923,36.175231,-nan,-129.333408,2790.449595,-1.904,-0.000,2.767139,0.000000,-1.053,0,0.000
10000.00,2032.00,100.101835,1.0000000000000000,1.000000,347.526983,-1085751.246346,36.169567,-nan,-129.271896,2790.123309,-1.913,-0.000,2.767571,0.000000,-1.051,0,0.000
10000.00,2030.00,100.101765,1.0000000000000000,1.000000,347.374767,-1086100.354948,36.163905,-nan,-129.210279,2789.797151,-1.922,-0.000,2.768002,0.000000,-1.049,0,0.000
10000.00,2028.00,100.101695,1.0000000000000000,1.000000,347.222419,-1086449.463736,36.158242,-nan,-129.148559,2789.471120,-1.932,0.000,2.768434,0.000000,-1.046,0,0.000
10000.00,2026.00,100.101625,1.0000000000000000,1.000000,347.069941,-1086798.572717,36.152581,-nan,-129.086734,2789.145216,-1.941,-0.000,2.768865,0.000000,-1.044,0,0.000
10000.00,2024.00,100.101555,1.0000000000000000,1.000000,346.917333,-1087147.681897,36.146921,-nan,-129.024805,2788.819439,-1.950,-0.000,2.769297,0.000000,-1.042,0,0.000
10000.00,2022.00,100.101485,1.0000000000000000,1.000000,346.764593,-1087496.791285,36.141262,-nan,-128.962772,2788.493787,-1.959,-0.000,2.769729,0.000000,-1.039,0,0.000
10000.00,2020.00,100.101415,1.0000000000000000,1.000000,346.611721,-1087845.900887,36.135603,-nan,-128.900635,2788.168262,-1.969,-0.000,2.770160,0.000000,-1.037,0,0.000
10000.00,2018.00,100.101346,1.0000000000000000,1.000000,346.458718,-1088195.010710,36.129946,-nan,-128.838394,2787.842861,-1.978,0.000,2.770592,0.000000,-1.035,0,0.000
10000.00,2016.00,100.101277,1.0000000000000000,1.000000,346.305583,-1088544.120761,36.124289,-nan,-128.776050,2787.517586,-1.987,0.000,2.771024,0.000000,-1.032,0,0.000
10000.00,2014.00,100.101207,1.0000000000000000,1.000000,346.152316,-1088893.231048,36.118633,-nan,-128.713602,2787.192435,-1.997,-0.000,2.771456,0.000000,-1.030,0,0.000
10000.00,2012.00,100.101138,1.0000000000000000,1.000000,345.998916,-1089242.341578,36.112979,-nan,-128.651050,2786.867409,-2.006,-0.000,2.771888,0.000000,-1.028,0,0.000
10000.00,2010.00,100.101070,1.0000000000000000,1.000000,345.845384,-1089591.452358,36.107325,-nan,-128.588394,2786.542506,-2.015,0.000,2.772320,0.000000,-1.025,0,0.000
10000.00,2008.00,100.101001,1.0000000000000000,1.000000,345.691719,-1089940.563396,36.101672,-nan,-128.525635,2786.217727,-2.025,-0.000,2.772753,0.000000,-1.023,0,0.000
10000.00,2006.00,100.100932,1.0000000000000000,1.000000,345.537921,-1090289.674698,36.096020,-nan,-128.462772,2785.893070,-2.034,-0.000,2.773185,0.000000,-1.021,0,0.000
10000.00,2004.00,100.100864,1.0000000000000000,1.000000,345.383990,-1090638.786271,36.090368,-nan,-128.399806,2785.568537,-2.044,-0.000,2.773617,0.000000,-1.018,0,0.000
10000.00,2002.00,100.100796,1.0000000000000000,1.000000,345.229925,-1090987.898124,36.084718,-nan,-128.336737,2785.244125,-2.053,0.000,2.774050,0.000000,-1.016,0,0.000
10000.00,2000.00,100.100728,1.0000000000000000,1.000000,345.075727,-1091337.010264,36.079069,-nan,-128.273565,2784.919836,-2.062,-0.000,2.774482,0.000000,-1.014,0,0.000
10000.00,1998.00,100.100660,1.0000000000000000,1.000000,344.921394,-1091686.122698,36.073420,-nan,-128.210289,2784.595668,-2.072,0.000,2.774915,0.000000,-1.011,0,0.000
10000.00,1996.00,100.100592,1.0000000000000000,1.000000,344.766928,-1092035.235433,36.067773,-nan,-128.146910,2784.271621,-2.081,0.000,2.775347,0.000000,-1.009,0,0.000
10000.00,1994.00,100.100524,1.0000000000000000,1.000000,344.612326,-1092384.348478,36.062126,-nan,-128.083429,2783.947695,-2.091,0.000,2.775780,0.000000,-1.007,0,0.000
10000.00,1992.00,100.100457,1.0000000000000000,1.000000,344.457590,-1092733.461838,36.056480,-nan,-128.019844,2783.623889,-2.100,0.000,2.776213,0.000000,-1.004,0,0.000
10000.00,1990.00,100.100390,1.0000000000000000,1.000000,344.302719,-1093082.575523,36.050835,-nan,-127.956156,2783.300203,-2.110,-0.000,2.776645,0.000000,-1.002,0,0.000
10000.00,1988.00,100.100322,1.0000000000000000,1.000000,344.147713,-1093431.689538,36.045191,-nan,-127.892366,2782.976637,-2.119,-0.000,2.777078,0.000000,-0.999,0,0.000
10000.00,1986.00,100.100255,1.0000000000000000,1.000000,343.992572,-1093780.803893,36.039548,-nan,-127.828473,2782.653189,-2.129,-0.000,2.777511,0.000000,-0.997,0,0.000
10000.00,1984.00,100.100189,1.0000000000000000,1.000000,343.837295,-1094129.918595,36.033906,-nan,-127.764477,2782.329861,-2.139,0.000,2.777944,0.000000,-0.995,0,0.000
10000.00,1982.00,100.100122,1.0000000000000000,1.000000,343.681881,-1094479.033651,36.028265,-nan,-127.700379,2782.006652,-2.148,0.000,2.778378,0.000000,-0.992,0,0.000
10000.00,1980.00,100.100055,1.0000000000000000,1.000000,343.526332,-1094828.149068,36.022624,-nan,-127.636178,2781.683560,-2.158,-0.000,2.778811,0.000000,-0.990,0,0.000
10000.00,1978.00,100.099989,1.0000000000000000,1.000000,343.370646,-1095177.264855,36.016985,-nan,-127.571875,2781.360586,-2.168,0.000,2.779244,0.000000,-0.987,0,0.000
10000.00,1976.00,100.099923,1.0000000000000000,1.000000,343.214824,-1095526.381019,36.011346,-nan,-127.507469,2781.037730,-2.177,0.000,2.779677,0.000000,-0.985,0,0.000
10000.00,1974.00,100.099857,1.0000000000000000,1.000000,343.058865,-1095875.497568,36.005709,-nan,-127.442961,2780.714990,-2.187,-0.000,2.780111,0.000000,-0.983,0,0.000
10000.00,1972.00,100.099791,1.0000000000000000,1.000000,342.902768,-1096224.614510,36.000072,-nan,-127.378350,2780.392367,-2.197,0.000,2.780544,0.000000,-0.980,0,0.000
10000.00,1970.00,100.099725,1.0000000000000000,1.000000,342.746535,-1096573.731852,35.994436,-nan,-127.313638,2780.069860,-2.206,0.000,2.780978,0.000000,-0.978,0,0.000
10000.00,1968.00,100.099659,1.0000000000000000,1.000000,342.590163,-1096922.849603,35.988801,-nan,-127.248823,2779.747470,-2.216,0.000,2.781411,0.000000,-0.975,0,0.000
