Title:,2M19255247+4020378

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112290,1.0000000000000000,1.000000,361.500708,-1049365.716704,36.167016,-nan,-134.278669,2888.280955,-1.169,0.000,2.768055,0.000000,-1.389,0,0.000
10000.00,2204.00,100.112205,1.0000000000000000,1.000000,361.356248,-1049721.617914,36.161130,-nan,-134.200589,2887.992237,-1.177,-0.000,2.768503,0.000000,-1.387,0,0.000
10000.00,2202.00,100.112119,1.0000000000000000,1.000000,361.211674,-1050077.518699,36.155245,-nan,-134.122413,2887.703632,-1.185,0.000,2.768951,0.000000,-1.385,0,0.000
10000.00,2200.00,100.112034,1.0000000000000000,1.000000,361.066984,-1050433.419067,36.149362,-nan,-134.044142,2887.415138,-1.193,0.000,2.769400,0.000000,-1.383,0,0.000
10000.00,2198.00,100.111949,1.0000000000000000,1.000000,360.922180,-1050789.319021,36.143478,-nan,-133.965775,2887.126757,-1.201,0.000,2.769848,0.000000,-1.381,0,0.000
10000.00,2196.00,100.111864,1.0000000000000000,1.000000,360.777260,-1051145.218569,36.137596,-nan,-133.887314,2886.838486,-1.209,-0.000,2.770297,0.000000,-1.380,0,0.000
10000.00,2194.00,100.111779,1.0000000000000000,1.000000,360.632224,-1051501.117715,36.131715,-nan,-133.808758,2886.550326,-1.217,-0.000,2.770745,0.000000,-1.378,0,0.000
10000.00,2192.00,100.111694,1.0000000000000000,1.000000,360.487073,-1051857.016466,36.125835,-nan,-133.730107,2886.262277,-1.225,-0.000,2.771194,0.000000,-1.376,0,0.000
10000.00,2190.00,100.111610,1.0000000000000000,1.000000,360.341806,-1052212.914827,36.119955,-nan,-133.651361,2885.974338,-1.233,0.000,2.771643,0.000000,-1.374,0,0.000
10000.00,2188.00,100.111525,1.0000000000000000,1.000000,360.196423,-1052568.812804,36.114076,-nan,-133.572521,2885.686509,-1.241,0.000,2.772092,0.000000,-1.372,0,0.000
10000.00,2186.00,100.111441,1.0000000000000000,1.000000,360.050923,-1052924.710404,36.108198,-nan,-133.493585,2885.398789,-1.249,0.000,2.772540,0.000000,-1.371,0,0.000
10000.00,2184.00,100.111357,1.0000000000000000,1.000000,359.905307,-1053280.607631,36.102321,-nan,-133.414556,2885.111178,-1.257,0.000,2.772989,0.000000,-1.369,0,0.000
10000.00,2182.00,100.111273,1.0000000000000000,1.000000,359.759574,-1053636.504491,36.096445,-nan,-133.335431,2884.823675,-1.265,-0.000,2.773439,0.000000,-1.367,0,0.000
10000.00,2180.00,100.111189,1.0000000000000000,1.000000,359.613725,-1053992.400991,36.090569,-nan,-133.256213,2884.536281,-1.273,-0.000,2.773888,0.000000,-1.365,0,0.000
10000.00,2178.00,100.111105,1.0000000000000000,1.000000,359.467758,-1054348.297137,36.084695,-nan,-133.176900,2884.248995,-1.282,0.000,2.774337,0.000000,-1.363,0,0.000
10000.00,2176.00,100.111021,1.0000000000000000,1.000000,359.321674,-1054704.192934,36.078821,-nan,-133.097492,2883.961816,-1.290,0.000,2.774786,0.000000,-1.361,0,0.000
10000.00,2174.00,100.110938,1.0000000000000000,1.000000,359.175473,-1055060.088388,36.072948,-nan,-133.017991,2883.674744,-1.298,0.000,2.775236,0.000000,-1.360,0,0.000
10000.00,2172.00,100.110855,1.0000000000000000,1.000000,359.029154,-1055415.983505,36.067076,-nan,-132.938395,2883.387779,-1.306,0.000,2.775685,0.000000,-1.358,0,0.000
10000.00,2170.00,100.110771,1.0000000000000000,1.000000,358.882717,-1055771.878291,36.061205,-nan,-132.858705,2883.100920,-1.314,0.000,2.776135,0.000000,-1.356,0,0.000
10000.00,2168.00,100.110688,1.0000000000000000,1.000000,358.736162,-1056127.772753,36.055335,-nan,-132.778922,2882.814167,-1.322,-0.000,2.776585,0.000000,-1.354,0,0.000
10000.00,2166.00,100.110605,1.0000000000000000,1.000000,358.589489,-1056483.666895,36.049465,-nan,-132.699044,2882.527520,-1.331,0.000,2.777034,0.000000,-1.352,0,0.000
10000.00,2164.00,100.110523,1.0000000000000000,1.000000,358.442697,-1056839.560724,36.043597,-nan,-132.619073,2882.240978,-1.339,-0.000,2.777484,0.000000,-1.350,0,0.000
10000.00,2162.00,100.110440,1.0000000000000000,1.000000,358.295787,-1057195.454247,36.037729,-nan,-132.539008,2881.954540,-1.347,-0.000,2.777934,0.000000,-1.349,0,0.000
10000.00,2160.00,100.110357,1.0000000000000000,1.000000,358.148758,-1057551.347468,36.031862,-nan,-132.458849,2881.668208,-1.355,0.000,2.778384,0.000000,-1.347,0,0.000
10000.00,2158.00,100.110275,1.0000000000000000,1.000000,358.001610,-1057907.240395,36.025996,-nan,-132.378596,2881.381979,-1.364,-0.000,2.778834,0.000000,-1.345,0,0.000
10000.00,2156.00,100.110193,1.0000000000000000,1.000000,357.854343,-1058263.133033,36.020130,-nan,-132.298250,2881.095854,-1.372,0.000,2.779285,0.000000,-1.343,0,0.000
10000.00,2154.00,100.110111,1.0000000000000000,1.000000,357.706956,-1058619.025388,36.014266,-nan,-132.217811,2880.809832,-1.380,-0.000,2.779735,0.000000,-1.341,0,0.000
10000.00,2152.00,100.110029,1.0000000000000000,1.000000,357.559450,-1058974.917467,36.008402,-nan,-132.137278,2880.523913,-1.389,-0.000,2.780185,0.000000,-1.339,0,0.000
10000.00,2150.00,100.109947,1.0000000000000000,1.000000,357.411824,-1059330.809275,36.002539,-nan,-132.056651,2880.238097,-1.397,-0.000,2.780636,0.000000,-1.337,0,0.000
10000.00,2148.00,100.109865,1.0000000000000000,1.000000,357.264078,-1059686.700818,35.996677,-nan,-131.975932,2879.952383,-1.405,-0.000,2.781086,0.000000,-1.336,0,0.000
10000.00,2146.00,100.109784,1.0000000000000000,1.000000,357.116212,-1060042.592104,35.990816,-nan,-131.895119,2879.666771,-1.414,-0.000,2.781537,0.000000,-1.334,0,0.000
10000.00,2144.00,100.109702,1.0000000000000000,1.000000,356.968225,-1060398.483138,35.984956,-nan,-131.814213,2879.381261,-1.422,0.000,2.781988,0.000000,-1.332,0,0.000
10000.00,2142.00,100.109621,1.0000000000000000,1.000000,356.820118,-1060754.373925,35.979097,-nan,-131.733214,2879.095851,-1.430,0.000,2.782438,0.000000,-1.330,0,0.000
10000.00,2140.00,100.109540,1.0000000000000000,1.000000,356.671890,-1061110.264473,35.973238,-nan,-131.652122,2878.810542,-1.439,0.000,2.782889,0.000000,-1.328,0,0.000
10000.00,2138.00,100.109459,1.0000000000000000,1.000000,356.523540,-1061466.154788,35.967380,-nan,-131.570937,2878.525334,-1.447,-0.000,2.783340,0.000000,-1.326,0,0.000
10000.00,2136.00,100.109378,1.0000000000000000,1.000000,356.375070,-1061822.044876,35.961523,-nan,-131.489660,2878.240226,-1.455,0.000,2.783791,0.000000,-1.324,0,0.000
10000.00,2134.00,100.109298,1.0000000000000000,1.000000,356.226478,-1062177.934742,35.955667,-nan,-131.408289,2877.955218,-1.464,-0.000,2.784243,0.000000,-1.322,0,0.000
10000.00,2132.00,100.109217,1.0000000000000000,1.000000,356.077765,-1062533.824395,35.949812,-nan,-131.326826,2877.670308,-1.472,0.000,2.784694,0.000000,-1.320,0,0.000
10000.00,2130.00,100.109137,1.0000000000000000,1.000000,355.928930,-1062889.713838,35.943958,-nan,-131.245270,2877.385498,-1.481,-0.000,2.785145,0.000000,-1.319,0,0.000
10000.00,2128.00,100.109056,1.0000000000000000,1.000000,355.779972,-1063245.603080,35.938104,-nan,-131.163621,2877.100787,-1.489,-0.000,2.785596,0.000000,-1.317,0,0.000
10000.00,2126.00,100.108976,1.0000000000000000,1.000000,355.630893,-1063601.492127,35.932251,-nan,-131.081880,2876.816173,-1.498,0.000,2.786048,0.000000,-1.315,0,0.000
10000.00,2124.00,100.108896,1.0000000000000000,1.000000,355.481691,-1063957.380984,35.926399,-nan,-131.000047,2876.531658,-1.506,0.000,2.786500,0.000000,-1.313,0,0.000
10000.00,2122.00,100.108817,1.0000000000000000,1.000000,355.332366,-1064313.269658,35.920548,-nan,-130.918121,2876.247240,-1.515,0.000,2.786951,0.000000,-1.311,0,0.000
10000.00,2120.00,100.108737,1.0000000000000000,1.000000,355.182919,-1064669.158155,35.914698,-nan,-130.836103,2875.962919,-1.523,0.000,2.787403,0.000000,-1.309,0,0.000
10000.00,2118.00,100.108657,1.0000000000000000,1.000000,355.033348,-1065025.046483,35.908849,-nan,-130.753992,2875.678695,-1.532,0.000,2.787855,0.000000,-1.307,0,0.000
10000.00,2116.00,100.108578,1.0000000000000000,1.000000,354.883655,-1065380.934647,35.903000,-nan,-130.671789,2875.394568,-1.540,0.000,2.788307,0.000000,-1.305,0,0.000
10000.00,2114.00,100.108499,1.0000000000000000,1.000000,354.733837,-1065736.822653,35.897152,-nan,-130.589494,2875.110536,-1.549,0.000,2.788759,0.000000,-1.303,0,0.000
10000.00,2112.00,100.108420,1.0000000000000000,1.000000,354.583896,-1066092.710509,35.891305,-nan,-130.507108,2874.826601,-1.558,-0.000,2.789211,0.000000,-1.301,0,0.000
10000.00,2110.00,100.108341,1.0000000000000000,1.000000,354.433831,-1066448.598221,35.885459,-nan,-130.424629,2874.542760,-1.566,-0.000,2.789663,0.000000,-1.299,0,0.000
10000.00,2108.00,100.108262,1.0000000000000000,1.000000,354.283642,-1066804.485795,35.879614,-nan,-130.342058,2874.259015,-1.575,-0.000,2.790115,0.000000,-1.297,0,0.000
10000.00,2106.00,100.108183,1.0000000000000000,1.000000,354.133329,-1067160.373238,35.873770,-nan,-130.259395,2873.975365,-1.583,0.000,2.790568,0.000000,-1.296,0,0.000
10000.00,2104.00,100.108105,1.0000000000000000,1.000000,353.982891,-1067516.260556,35.867926,-nan,-130.176640,2873.691809,-1.592,-0.000,2.791020,0.000000,-1.294,0,0.000
10000.00,2102.00,100.108026,1.0000000000000000,1.000000,353.832329,-1067872.147756,35.862084,-nan,-130.093794,2873.408346,-1.601,0.000,2.791473,0.000000,-1.292,0,0.000
10000.00,2100.00,100.107948,1.0000000000000000,1.000000,353.681641,-1068228.034845,35.856242,-nan,-130.010856,2873.124978,-1.609,0.000,2.791925,0.000000,-1.290,0,0.000
10000.00,2098.00,100.107870,1.0000000000000000,1.000000,353.530828,-1068583.921829,35.850401,-nan,-129.927826,2872.841703,-1.618,-0.000,2.792378,0.000000,-1.288,0,0.000
10000.00,2096.00,100.107792,1.0000000000000000,1.000000,353.379890,-1068939.808715,35.844560,-nan,-129.844705,2872.558520,-1.627,-0.000,2.792831,0.000000,-1.286,0,0.000
10000.00,2094.00,100.107714,1.0000000000000000,1.000000,353.228827,-1069295.695509,35.838721,-nan,-129.761492,2872.275431,-1.635,0.000,2.793284,0.000000,-1.284,0,0.000
10000.00,2092.00,100.107637,1.0000000000000000,1.000000,353.077637,-1069651.582218,35.832882,-nan,-129.678188,2871.992433,-1.644,-0.000,2.793737,0.000000,-1.282,0,0.000
10000.00,2090.00,100.107559,1.0000000000000000,1.000000,352.926321,-1070007.468849,35.827045,-nan,-129.594793,2871.709528,-1.653,0.000,2.794190,0.000000,-1.280,0,0.000
10000.00,2088.00,100.107482,1.0000000000000000,1.000000,352.774880,-1070363.355408,35.821208,-nan,-129.511306,2871.426714,-1.662,-0.000,2.794643,0.000000,-1.278,0,0.000
10000.00,2086.00,100.107405,1.0000000000000000,1.000000,352.623311,-1070719.241903,35.815372,-nan,-129.427728,2871.143991,-1.670,0.000,2.795096,0.000000,-1.276,0,0.000
10000.00,2084.00,100.107328,1.0000000000000000,1.000000,352.471617,-1071075.128340,35.809536,-nan,-129.344058,2870.861359,-1.679,-0.000,2.795549,0.000000,-1.274,0,0.000
10000.00,2082.00,100.107251,1.0000000000000000,1.000000,352.319795,-1071431.014726,35.803702,-nan,-129.260298,2870.578818,-1.688,-0.000,2.796003,0.000000,-1.272,0,0.000
10000.00,2080.00,100.107174,1.0000000000000000,1.000000,352.167846,-1071786.901067,35.797868,-nan,-129.176446,2870.296367,-1.697,-0.000,2.796456,0.000000,-1.270,0,0.000
10000.00,2078.00,100.107097,1.0000000000000000,1.000000,352.015770,-1072142.787371,35.792036,-nan,-129.092503,2870.014006,-1.706,0.000,2.796910,0.000000,-1.268,0,0.000
10000.00,2076.00,100.107021,1.0000000000000000,1.000000,351.863566,-1072498.673644,35.786204,-nan,-129.008470,2869.731734,-1.715,-0.000,2.797364,0.000000,-1.266,0,0.000
10000.00,2074.00,100.106945,1.0000000000000000,1.000000,351.711234,-1072854.559893,35.780373,-nan,-128.924345,2869.449551,-1.723,-0.000,2.797817,0.000000,-1.264,0,0.000
10000.00,2072.00,100.106868,1.0000000000000000,1.000000,351.558775,-1073210.446125,35.774542,-nan,-128.840130,2869.167458,-1.732,-0.000,2.798271,0.000000,-1.262,0,0.000
10000.00,2070.00,100.106792,1.0000000000000000,1.000000,351.406187,-1073566.332347,35.768713,-nan,-128.755824,2868.885452,-1.741,-0.000,2.798725,0.000000,-1.260,0,0.000
10000.00,2068.00,100.106717,1.0000000000000000,1.000000,351.253471,-1073922.218566,35.762884,-nan,-128.671427,2868.603535,-1.750,-0.000,2.799179,0.000000,-1.258,0,0.000
10000.00,2066.00,100.106641,1.0000000000000000,1.000000,351.100626,-1074278.104789,35.757057,-nan,-128.586940,2868.321706,-1.759,-0.000,2.799633,0.000000,-1.256,0,0.000
10000.00,2064.00,100.106565,1.0000000000000000,1.000000,350.947652,-1074633.991022,35.751230,-nan,-128.502361,2868.039964,-1.768,0.000,2.800087,0.000000,-1.254,0,0.000
10000.00,2062.00,100.106490,1.0000000000000000,1.000000,350.794549,-1074989.877274,35.745403,-nan,-128.417693,2867.758310,-1.777,-0.000,2.800542,0.000000,-1.252,0,0.000
10000.00,2060.00,100.106415,1.0000000000000000,1.000000,350.641317,-1075345.763550,35.739578,-nan,-128.332933,2867.476742,-1.786,0.000,2.800996,0.000000,-1.250,0,0.000
10000.00,2058.00,100.106340,1.0000000000000000,1.000000,350.487956,-1075701.649858,35.733754,-nan,-128.248084,2867.195261,-1.795,-0.000,2.801450,0.000000,-1.248,0,0.000
10000.00,2056.00,100.106265,1.0000000000000000,1.000000,350.334464,-1076057.536205,35.727930,-nan,-128.163144,2866.913866,-1.804,-0.000,2.801905,0.000000,-1.246,0,0.000
10000.00,2054.00,100.106190,1.0000000000000000,1.000000,350.180843,-1076413.422598,35.722107,-nan,-128.078113,2866.632556,-1.813,-0.000,2.802360,0.000000,-1.244,0,0.000
10000.00,2052.00,100.106115,1.0000000000000000,1.000000,350.027091,-1076769.309044,35.716285,-nan,-127.992993,2866.351332,-1.822,0.000,2.802814,0.000000,-1.242,0,0.000
10000.00,2050.00,100.106041,1.0000000000000000,1.000000,349.873209,-1077125.195551,35.710464,-nan,-127.907782,2866.070194,-1.831,-0.000,2.803269,0.000000,-1.240,0,0.000
10000.00,2048.00,100.105966,1.0000000000000000,1.000000,349.719197,-1077481.082125,35.704644,-nan,-127.822481,2865.789140,-1.840,0.000,2.803724,0.000000,-1.238,0,0.000
10000.00,2046.00,100.105892,1.0000000000000000,1.000000,349.565053,-1077836.968774,35.698824,-nan,-127.737090,2865.508171,-1.849,-0.000,2.804179,0.000000,-1.236,0,0.000
10000.00,2044.00,100.105818,1.0000000000000000,1.000000,349.410778,-1078192.855504,35.693006,-nan,-127.651608,2865.227286,-1.858,-0.000,2.804634,0.000000,-1.234,0,0.000
10000.00,2042.00,100.105744,1.0000000000000000,1.000000,349.256372,-1078548.742324,35.687188,-nan,-127.566037,2864.946484,-1.867,0.000,2.805089,0.000000,-1.232,0,0.000
10000.00,2040.00,100.105671,1.0000000000000000,1.000000,349.101835,-1078904.629240,35.681371,-nan,-127.480376,2864.665767,-1.877,0.000,2.805544,0.000000,-1.230,0,0.000
10000.00,2038.00,100.105597,1.0000000000000000,1.000000,348.947165,-1079260.516260,35.675554,-nan,-127.394625,2864.385132,-1.886,-0.000,2.806000,0.000000,-1.228,0,0.000
10000.00,2036.00,100.105524,1.0000000000000000,1.000000,348.792364,-1079616.403390,35.669739,-nan,-127.308784,2864.104580,-1.895,-0.000,2.806455,0.000000,-1.226,0,0.000
10000.00,2034.00,100.105450,1.0000000000000000,1.000000,348.637430,-1079972.290639,35.663924,-nan,-127.222853,2863.824111,-1.904,-0.000,2.806911,0.000000,-1.224,0,0.000
10000.00,2032.00,100.105377,1.0000000000000000,1.000000,348.482364,-1080328.178014,35.658111,-nan,-127.136833,2863.543724,-1.913,-0.000,2.807366,0.000000,-1.221,0,0.000
10000.00,2030.00,100.105304,1.0000000000000000,1.000000,348.327165,-1080684.065521,35.652298,-nan,-127.050723,2863.263419,-1.922,-0.000,2.807822,0.000000,-1.219,0,0.000
10000.00,2028.00,100.105231,1.0000000000000000,1.000000,348.171833,-1081039.953169,35.646486,-nan,-126.964523,2862.983196,-1.932,0.000,2.808278,0.000000,-1.217,0,0.000
10000.00,2026.00,100.105159,1.0000000000000000,1.000000,348.016367,-1081395.840965,35.640674,-nan,-126.878234,2862.703054,-1.941,-0.000,2.808734,0.000000,-1.215,0,0.000
10000.00,2024.00,100.105086,1.0000000000000000,1.000000,347.860769,-1081751.728916,35.634864,-nan,-126.791855,2862.422993,-1.950,-0.000,2.809190,0.000000,-1.213,0,0.000
10000.00,2022.00,100.105014,1.0000000000000000,1.000000,347.705036,-1082107.617030,35.629054,-nan,-126.705386,2862.143012,-1.959,-0.000,2.809646,0.000000,-1.211,0,0.000
10000.00,2020.00,100.104942,1.0000000000000000,1.000000,347.549170,-1082463.505315,35.623246,-nan,-126.618829,2861.863112,-1.969,-0.000,2.810102,0.000000,-1.209,0,0.000
10000.00,2018.00,100.104870,1.0000000000000000,1.000000,347.393170,-1082819.393777,35.617438,-nan,-126.532182,2861.583292,-1.978,0.000,2.810558,0.000000,-1.207,0,0.000
10000.00,2016.00,100.104798,1.0000000000000000,1.000000,347.237035,-1083175.282425,35.611631,-nan,-126.445445,2861.303551,-1.987,0.000,2.811014,0.000000,-1.205,0,0.000
10000.00,2014.00,100.104726,1.0000000000000000,1.000000,347.080766,-1083531.171265,35.605824,-nan,-126.358619,2861.023890,-1.997,-0.000,2.811471,0.000000,-1.203,0,0.000
10000.00,2012.00,100.104655,1.0000000000000000,1.000000,346.924362,-1083887.060306,35.600019,-nan,-126.271705,2860.744308,-2.006,-0.000,2.811927,0.000000,-1.201,0,0.000
10000.00,2010.00,100.104583,1.0000000000000000,1.000000,346.767823,-1084242.949556,35.594214,-nan,-126.184700,2860.464804,-2.015,0.000,2.812384,0.000000,-1.199,0,0.000
10000.00,2008.00,100.104512,1.0000000000000000,1.000000,346.611148,-1084598.839021,35.588410,-nan,-126.097607,2860.185379,-2.025,-0.000,2.812840,0.000000,-1.196,0,0.000
10000.00,2006.00,100.104441,1.0000000000000000,1.000000,346.454338,-1084954.728710,35.582607,-nan,-126.010425,2859.906032,-2.034,-0.000,2.813297,0.000000,-1.194,0,0.000
10000.00,2004.00,100.104370,1.0000000000000000,1.000000,346.297392,-1085310.618631,35.576805,-nan,-125.923154,2859.626763,-2.044,-0.000,2.813754,0.000000,-1.192,0,0.000
10000.00,2002.00,100.104299,1.0000000000000000,1.000000,346.140310,-1085666.508790,35.571004,-nan,-125.835793,2859.347572,-2.053,0.000,2.814211,0.000000,-1.190,0,0.000
10000.00,2000.00,100.104229,1.0000000000000000,1.000000,345.983092,-1086022.399196,35.565203,-nan,-125.748344,2859.068457,-2.062,-0.000,2.814668,0.000000,-1.188,0,0.000
10000.00,1998.00,100.104158,1.0000000000000000,1.000000,345.825737,-1086378.289857,35.559403,-nan,-125.660806,2858.789420,-2.072,0.000,2.815125,0.000000,-1.186,0,0.000
10000.00,1996.00,100.104088,1.0000000000000000,1.000000,345.668245,-1086734.180781,35.553604,-nan,-125.573179,2858.510459,-2.081,0.000,2.815582,0.000000,-1.184,0,0.000
10000.00,1994.00,100.104018,1.0000000000000000,1.000000,345.510617,-1087090.071975,35.547806,-nan,-125.485464,2858.231574,-2.091,0.000,2.816039,0.000000,-1.182,0,0.000
10000.00,1992.00,100.103948,1.0000000000000000,1.000000,345.352851,-1087445.963447,35.542009,-nan,-125.397659,2857.952765,-2.100,0.000,2.816497,0.000000,-1.179,0,0.000
10000.00,1990.00,100.103878,1.0000000000000000,1.000000,345.194948,-1087801.855205,35.536213,-nan,-125.309766,2857.674032,-2.110,-0.000,2.816954,0.000000,-1.177,0,0.000
10000.00,1988.00,100.103809,1.0000000000000000,1.000000,345.036906,-1088157.747258,35.530417,-nan,-125.221785,2857.395374,-2.119,-0.000,2.817412,0.000000,-1.175,0,0.000
10000.00,1986.00,100.103739,1.0000000000000000,1.000000,344.878727,-1088513.639612,35.524622,-nan,-125.133714,2857.116791,-2.129,-0.000,2.817869,0.000000,-1.173,0,0.000
10000.00,1984.00,100.103670,1.0000000000000000,1.000000,344.720410,-1088869.532277,35.518828,-nan,-125.045556,2856.838283,-2.139,0.000,2.818327,0.000000,-1.171,0,0.000
10000.00,1982.00,100.103601,1.0000000000000000,1.000000,344.561954,-1089225.425259,35.513035,-nan,-124.957308,2856.559850,-2.148,0.000,2.818785,0.000000,-1.169,0,0.000
10000.00,1980.00,100.103532,1.0000000000000000,1.000000,344.403360,-1089581.318568,35.507243,-nan,-124.868973,2856.281490,-2.158,-0.000,2.819243,0.000000,-1.167,0,0.000
10000.00,1978.00,100.103463,1.0000000000000000,1.000000,344.244626,-1089937.212212,35.501451,-nan,-124.780549,2856.003205,-2.168,0.000,2.819701,0.000000,-1.164,0,0.000
10000.00,1976.00,100.103394,1.0000000000000000,1.000000,344.085753,-1090293.106197,35.495660,-nan,-124.692036,2855.724992,-2.177,0.000,2.820159,0.000000,-1.162,0,0.000
10000.00,1974.00,100.103326,1.0000000000000000,1.000000,343.926741,-1090649.000533,35.489870,-nan,-124.603435,2855.446853,-2.187,-0.000,2.820617,0.000000,-1.160,0,0.000
10000.00,1972.00,100.103257,1.0000000000000000,1.000000,343.767589,-1091004.895228,35.484081,-nan,-124.514746,2855.168787,-2.197,0.000,2.821075,0.000000,-1.158,0,0.000
10000.00,1970.00,100.103189,1.0000000000000000,1.000000,343.608297,-1091360.790290,35.478293,-nan,-124.425969,2854.890794,-2.206,0.000,2.821533,0.000000,-1.156,0,0.000
10000.00,1968.00,100.103121,1.0000000000000000,1.000000,343.448865,-1091716.685727,35.472506,-nan,-124.337104,2854.612873,-2.216,0.000,2.821992,0.000000,-1.153,0,0.000
