Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111066,1.0000000000000000,1.000000,359.558853,-1055104.277709,36.590355,-nan,-133.518592,2845.264092,-1.169,0.000,2.735996,0.000000,-1.245,0,0.000
10000.00,2204.00,100.110982,1.0000000000000000,1.000000,359.417525,-1055452.481717,36.584557,-nan,-133.469165,2844.898838,-1.177,-0.000,2.736427,0.000000,-1.243,0,0.000
10000.00,2202.00,100.110898,1.0000000000000000,1.000000,359.276086,-1055800.685391,36.578760,-nan,-133.419615,2844.533777,-1.185,0.000,2.736859,0.000000,-1.241,0,0.000
10000.00,2200.00,100.110814,1.0000000000000000,1.000000,359.134534,-1056148.888737,36.572964,-nan,-133.369943,2844.168908,-1.193,0.000,2.737290,0.000000,-1.239,0,0.000
10000.00,2198.00,100.110730,1.0000000000000000,1.000000,358.992869,-1056497.091760,36.567169,-nan,-133.320148,2843.804231,-1.201,0.000,2.737722,0.000000,-1.237,0,0.000
10000.00,2196.00,100.110646,1.0000000000000000,1.000000,358.851091,-1056845.294467,36.561375,-nan,-133.270231,2843.439745,-1.209,-0.000,2.738153,0.000000,-1.235,0,0.000
10000.00,2194.00,100.110562,1.0000000000000000,1.000000,358.709200,-1057193.496861,36.555582,-nan,-133.220192,2843.075449,-1.217,-0.000,2.738585,0.000000,-1.233,0,0.000
10000.00,2192.00,100.110479,1.0000000000000000,1.000000,358.567196,-1057541.698950,36.549791,-nan,-133.170030,2842.711344,-1.225,-0.000,2.739016,0.000000,-1.231,0,0.000
10000.00,2190.00,100.110396,1.0000000000000000,1.000000,358.425078,-1057889.900738,36.544000,-nan,-133.119747,2842.347428,-1.233,0.000,2.739448,0.000000,-1.229,0,0.000
10000.00,2188.00,100.110312,1.0000000000000000,1.000000,358.282847,-1058238.102231,36.538210,-nan,-133.069342,2841.983702,-1.241,0.000,2.739880,0.000000,-1.227,0,0.000
10000.00,2186.00,100.110229,1.0000000000000000,1.000000,358.140502,-1058586.303435,36.532421,-nan,-133.018815,2841.620164,-1.249,0.000,2.740312,0.000000,-1.225,0,0.000
10000.00,2184.00,100.110146,1.0000000000000000,1.000000,357.998043,-1058934.504354,36.526633,-nan,-132.968167,2841.256813,-1.257,0.000,2.740744,0.000000,-1.223,0,0.000
10000.00,2182.00,100.110063,1.0000000000000000,1.000000,357.855469,-1059282.704996,36.520846,-nan,-132.917398,2840.893651,-1.265,-0.000,2.741176,0.000000,-1.221,0,0.000
10000.00,2180.00,100.109981,1.0000000000000000,1.000000,357.712782,-1059630.905364,36.515060,-nan,-132.866507,2840.530675,-1.273,-0.000,2.741608,0.000000,-1.219,0,0.000
10000.00,2178.00,100.109898,1.0000000000000000,1.000000,357.569979,-1059979.105466,36.509275,-nan,-132.815495,2840.167885,-1.282,0.000,2.742040,0.000000,-1.217,0,0.000
10000.00,2176.00,100.109816,1.0000000000000000,1.000000,357.427062,-1060327.305306,36.503491,-nan,-132.764361,2839.805281,-1.290,0.000,2.742472,0.000000,-1.215,0,0.000
10000.00,2174.00,100.109733,1.0000000000000000,1.000000,357.284030,-1060675.504890,36.497708,-nan,-132.713107,2839.442863,-1.298,0.000,2.742905,0.000000,-1.213,0,0.000
10000.00,2172.00,100.109651,1.0000000000000000,1.000000,357.140883,-1061023.704224,36.491926,-nan,-132.661732,2839.080629,-1.306,0.000,2.743337,0.000000,-1.211,0,0.000
10000.00,2170.00,100.109569,1.0000000000000000,1.000000,356.997621,-1061371.903314,36.486145,-nan,-132.610237,2838.718579,-1.314,0.000,2.743769,0.000000,-1.209,0,0.000
10000.00,2168.00,100.109487,1.0000000000000000,1.000000,356.854243,-1061720.102165,36.480365,-nan,-132.558621,2838.356713,-1.322,-0.000,2.744202,0.000000,-1.207,0,0.000
10000.00,2166.00,100.109405,1.0000000000000000,1.000000,356.710749,-1062068.300783,36.474586,-nan,-132.506884,2837.995030,-1.331,0.000,2.744634,0.000000,-1.205,0,0.000
10000.00,2164.00,100.109324,1.0000000000000000,1.000000,356.567139,-1062416.499174,36.468808,-nan,-132.455027,2837.633530,-1.339,-0.000,2.745067,0.000000,-1.203,0,0.000
10000.00,2162.00,100.109242,1.0000000000000000,1.000000,356.423413,-1062764.697343,36.463030,-nan,-132.403050,2837.272212,-1.347,-0.000,2.745500,0.000000,-1.200,0,0.000
10000.00,2160.00,100.109161,1.0000000000000000,1.000000,356.279571,-1063112.895296,36.457254,-nan,-132.350952,2836.911075,-1.355,0.000,2.745933,0.000000,-1.198,0,0.000
10000.00,2158.00,100.109080,1.0000000000000000,1.000000,356.135613,-1063461.093040,36.451479,-nan,-132.298735,2836.550120,-1.364,-0.000,2.746365,0.000000,-1.196,0,0.000
10000.00,2156.00,100.108999,1.0000000000000000,1.000000,355.991537,-1063809.290579,36.445705,-nan,-132.246398,2836.189345,-1.372,0.000,2.746798,0.000000,-1.194,0,0.000
10000.00,2154.00,100.108918,1.0000000000000000,1.000000,355.847345,-1064157.487920,36.439932,-nan,-132.193941,2835.828750,-1.380,-0.000,2.747231,0.000000,-1.192,0,0.000
10000.00,2152.00,100.108837,1.0000000000000000,1.000000,355.703036,-1064505.685068,36.434160,-nan,-132.141364,2835.468334,-1.389,-0.000,2.747664,0.000000,-1.190,0,0.000
10000.00,2150.00,100.108756,1.0000000000000000,1.000000,355.558610,-1064853.882030,36.428389,-nan,-132.088668,2835.108097,-1.397,-0.000,2.748097,0.000000,-1.188,0,0.000
10000.00,2148.00,100.108676,1.0000000000000000,1.000000,355.414066,-1065202.078811,36.422618,-nan,-132.035852,2834.748039,-1.405,-0.000,2.748530,0.000000,-1.186,0,0.000
10000.00,2146.00,100.108595,1.0000000000000000,1.000000,355.269404,-1065550.275418,36.416849,-nan,-131.982917,2834.388159,-1.414,-0.000,2.748964,0.000000,-1.184,0,0.000
10000.00,2144.00,100.108515,1.0000000000000000,1.000000,355.124625,-1065898.471855,36.411081,-nan,-131.929863,2834.028456,-1.422,0.000,2.749397,0.000000,-1.182,0,0.000
10000.00,2142.00,100.108435,1.0000000000000000,1.000000,354.979727,-1066246.668129,36.405314,-nan,-131.876690,2833.668930,-1.430,0.000,2.749830,0.000000,-1.180,0,0.000
10000.00,2140.00,100.108355,1.0000000000000000,1.000000,354.834711,-1066594.864246,36.399548,-nan,-131.823398,2833.309580,-1.439,0.000,2.750264,0.000000,-1.178,0,0.000
10000.00,2138.00,100.108275,1.0000000000000000,1.000000,354.689577,-1066943.060213,36.393782,-nan,-131.769987,2832.950406,-1.447,-0.000,2.750697,0.000000,-1.176,0,0.000
10000.00,2136.00,100.108195,1.0000000000000000,1.000000,354.544324,-1067291.256034,36.388018,-nan,-131.716457,2832.591407,-1.455,0.000,2.751131,0.000000,-1.174,0,0.000
10000.00,2134.00,100.108116,1.0000000000000000,1.000000,354.398953,-1067639.451715,36.382255,-nan,-131.662809,2832.232583,-1.464,-0.000,2.751564,0.000000,-1.172,0,0.000
10000.00,2132.00,100.108036,1.0000000000000000,1.000000,354.253462,-1067987.647264,36.376492,-nan,-131.609042,2831.873934,-1.472,0.000,2.751998,0.000000,-1.169,0,0.000
10000.00,2130.00,100.107957,1.0000000000000000,1.000000,354.107852,-1068335.842686,36.370731,-nan,-131.555157,2831.515458,-1.481,-0.000,2.752432,0.000000,-1.167,0,0.000
10000.00,2128.00,100.107878,1.0000000000000000,1.000000,353.962123,-1068684.037987,36.364971,-nan,-131.501154,2831.157156,-1.489,-0.000,2.752866,0.000000,-1.165,0,0.000
10000.00,2126.00,100.107799,1.0000000000000000,1.000000,353.816273,-1069032.233172,36.359211,-nan,-131.447032,2830.799026,-1.498,0.000,2.753300,0.000000,-1.163,0,0.000
10000.00,2124.00,100.107720,1.0000000000000000,1.000000,353.670305,-1069380.428249,36.353453,-nan,-131.392792,2830.441069,-1.506,0.000,2.753733,0.000000,-1.161,0,0.000
10000.00,2122.00,100.107641,1.0000000000000000,1.000000,353.524216,-1069728.623224,36.347695,-nan,-131.338435,2830.083283,-1.515,0.000,2.754168,0.000000,-1.159,0,0.000
10000.00,2120.00,100.107563,1.0000000000000000,1.000000,353.378006,-1070076.818101,36.341939,-nan,-131.283959,2829.725668,-1.523,0.000,2.754602,0.000000,-1.157,0,0.000
10000.00,2118.00,100.107485,1.0000000000000000,1.000000,353.231677,-1070425.012889,36.336183,-nan,-131.229366,2829.368225,-1.532,0.000,2.755036,0.000000,-1.155,0,0.000
10000.00,2116.00,100.107406,1.0000000000000000,1.000000,353.085226,-1070773.207592,36.330429,-nan,-131.174655,2829.010951,-1.540,0.000,2.755470,0.000000,-1.153,0,0.000
10000.00,2114.00,100.107328,1.0000000000000000,1.000000,352.938655,-1071121.402217,36.324675,-nan,-131.119827,2828.653848,-1.549,0.000,2.755904,0.000000,-1.150,0,0.000
10000.00,2112.00,100.107250,1.0000000000000000,1.000000,352.791963,-1071469.596770,36.318923,-nan,-131.064881,2828.296913,-1.558,-0.000,2.756339,0.000000,-1.148,0,0.000
10000.00,2110.00,100.107172,1.0000000000000000,1.000000,352.645149,-1071817.791257,36.313171,-nan,-131.009818,2827.940147,-1.566,-0.000,2.756773,0.000000,-1.146,0,0.000
10000.00,2108.00,100.107095,1.0000000000000000,1.000000,352.498214,-1072165.985685,36.307420,-nan,-130.954637,2827.583550,-1.575,-0.000,2.757208,0.000000,-1.144,0,0.000
10000.00,2106.00,100.107017,1.0000000000000000,1.000000,352.351158,-1072514.180060,36.301671,-nan,-130.899340,2827.227120,-1.583,0.000,2.757642,0.000000,-1.142,0,0.000
10000.00,2104.00,100.106940,1.0000000000000000,1.000000,352.203979,-1072862.374389,36.295922,-nan,-130.843925,2826.870858,-1.592,-0.000,2.758077,0.000000,-1.140,0,0.000
10000.00,2102.00,100.106862,1.0000000000000000,1.000000,352.056679,-1073210.568676,36.290175,-nan,-130.788394,2826.514762,-1.601,0.000,2.758511,0.000000,-1.138,0,0.000
10000.00,2100.00,100.106785,1.0000000000000000,1.000000,351.909256,-1073558.762930,36.284428,-nan,-130.732746,2826.158833,-1.609,0.000,2.758946,0.000000,-1.135,0,0.000
10000.00,2098.00,100.106708,1.0000000000000000,1.000000,351.761710,-1073906.957156,36.278682,-nan,-130.676981,2825.803069,-1.618,-0.000,2.759381,0.000000,-1.133,0,0.000
10000.00,2096.00,100.106631,1.0000000000000000,1.000000,351.614042,-1074255.151360,36.272937,-nan,-130.621100,2825.447470,-1.627,-0.000,2.759816,0.000000,-1.131,0,0.000
10000.00,2094.00,100.106555,1.0000000000000000,1.000000,351.466251,-1074603.345549,36.267193,-nan,-130.565102,2825.092037,-1.635,0.000,2.760251,0.000000,-1.129,0,0.000
10000.00,2092.00,100.106478,1.0000000000000000,1.000000,351.318336,-1074951.539730,36.261451,-nan,-130.508988,2824.736767,-1.644,-0.000,2.760686,0.000000,-1.127,0,0.000
10000.00,2090.00,100.106402,1.0000000000000000,1.000000,351.170299,-1075299.733908,36.255709,-nan,-130.452758,2824.381662,-1.653,0.000,2.761121,0.000000,-1.125,0,0.000
10000.00,2088.00,100.106325,1.0000000000000000,1.000000,351.022138,-1075647.928091,36.249968,-nan,-130.396411,2824.026720,-1.662,-0.000,2.761556,0.000000,-1.123,0,0.000
10000.00,2086.00,100.106249,1.0000000000000000,1.000000,350.873853,-1075996.122284,36.244228,-nan,-130.339948,2823.671940,-1.670,0.000,2.761991,0.000000,-1.120,0,0.000
10000.00,2084.00,100.106173,1.0000000000000000,1.000000,350.725444,-1076344.316495,36.238489,-nan,-130.283370,2823.317323,-1.679,-0.000,2.762427,0.000000,-1.118,0,0.000
10000.00,2082.00,100.106097,1.0000000000000000,1.000000,350.576911,-1076692.510729,36.232751,-nan,-130.226676,2822.962868,-1.688,-0.000,2.762862,0.000000,-1.116,0,0.000
10000.00,2080.00,100.106022,1.0000000000000000,1.000000,350.428253,-1077040.704994,36.227014,-nan,-130.169865,2822.608574,-1.697,-0.000,2.763298,0.000000,-1.114,0,0.000
10000.00,2078.00,100.105946,1.0000000000000000,1.000000,350.279471,-1077388.899296,36.221278,-nan,-130.112940,2822.254441,-1.706,0.000,2.763733,0.000000,-1.112,0,0.000
10000.00,2076.00,100.105871,1.0000000000000000,1.000000,350.130564,-1077737.093641,36.215543,-nan,-130.055898,2821.900468,-1.715,-0.000,2.764169,0.000000,-1.109,0,0.000
10000.00,2074.00,100.105795,1.0000000000000000,1.000000,349.981532,-1078085.288035,36.209809,-nan,-129.998742,2821.546655,-1.723,-0.000,2.764604,0.000000,-1.107,0,0.000
10000.00,2072.00,100.105720,1.0000000000000000,1.000000,349.832375,-1078433.482487,36.204076,-nan,-129.941469,2821.193002,-1.732,-0.000,2.765040,0.000000,-1.105,0,0.000
10000.00,2070.00,100.105645,1.0000000000000000,1.000000,349.683092,-1078781.677002,36.198344,-nan,-129.884082,2820.839508,-1.741,-0.000,2.765476,0.000000,-1.103,0,0.000
10000.00,2068.00,100.105571,1.0000000000000000,1.000000,349.533683,-1079129.871587,36.192612,-nan,-129.826580,2820.486172,-1.750,-0.000,2.765912,0.000000,-1.101,0,0.000
10000.00,2066.00,100.105496,1.0000000000000000,1.000000,349.384149,-1079478.066248,36.186882,-nan,-129.768962,2820.132994,-1.759,-0.000,2.766348,0.000000,-1.098,0,0.000
10000.00,2064.00,100.105421,1.0000000000000000,1.000000,349.234488,-1079826.260993,36.181153,-nan,-129.711230,2819.779974,-1.768,0.000,2.766784,0.000000,-1.096,0,0.000
10000.00,2062.00,100.105347,1.0000000000000000,1.000000,349.084701,-1080174.455828,36.175425,-nan,-129.653382,2819.427111,-1.777,-0.000,2.767220,0.000000,-1.094,0,0.000
10000.00,2060.00,100.105273,1.0000000000000000,1.000000,348.934788,-1080522.650760,36.169697,-nan,-129.595420,2819.074404,-1.786,0.000,2.767656,0.000000,-1.092,0,0.000
10000.00,2058.00,100.105199,1.0000000000000000,1.000000,348.784748,-1080870.845796,36.163971,-nan,-129.537343,2818.721853,-1.795,-0.000,2.768092,0.000000,-1.089,0,0.000
10000.00,2056.00,100.105125,1.0000000000000000,1.000000,348.634581,-1081219.040942,36.158246,-nan,-129.479152,2818.369458,-1.804,-0.000,2.768528,0.000000,-1.087,0,0.000
10000.00,2054.00,100.105051,1.0000000000000000,1.000000,348.484286,-1081567.236205,36.152521,-nan,-129.420846,2818.017218,-1.813,-0.000,2.768965,0.000000,-1.085,0,0.000
10000.00,2052.00,100.104978,1.0000000000000000,1.000000,348.333864,-1081915.431593,36.146798,-nan,-129.362426,2817.665133,-1.822,0.000,2.769401,0.000000,-1.083,0,0.000
10000.00,2050.00,100.104904,1.0000000000000000,1.000000,348.183315,-1082263.627111,36.141075,-nan,-129.303892,2817.313202,-1.831,-0.000,2.769837,0.000000,-1.081,0,0.000
10000.00,2048.00,100.104831,1.0000000000000000,1.000000,348.032637,-1082611.822768,36.135354,-nan,-129.245243,2816.961425,-1.840,0.000,2.770274,0.000000,-1.078,0,0.000
10000.00,2046.00,100.104758,1.0000000000000000,1.000000,347.881831,-1082960.018569,36.129633,-nan,-129.186481,2816.609801,-1.849,-0.000,2.770711,0.000000,-1.076,0,0.000
10000.00,2044.00,100.104685,1.0000000000000000,1.000000,347.730898,-1083308.214522,36.123914,-nan,-129.127604,2816.258330,-1.858,-0.000,2.771147,0.000000,-1.074,0,0.000
10000.00,2042.00,100.104612,1.0000000000000000,1.000000,347.579835,-1083656.410634,36.118195,-nan,-129.068614,2815.907012,-1.867,0.000,2.771584,0.000000,-1.072,0,0.000
10000.00,2040.00,100.104539,1.0000000000000000,1.000000,347.428644,-1084004.606912,36.112477,-nan,-129.009509,2815.555845,-1.877,0.000,2.772021,0.000000,-1.069,0,0.000
10000.00,2038.00,100.104466,1.0000000000000000,1.000000,347.277324,-1084352.803362,36.106760,-nan,-128.950291,2815.204829,-1.886,-0.000,2.772458,0.000000,-1.067,0,0.000
10000.00,2036.00,100.104394,1.0000000000000000,1.000000,347.125874,-1084700.999992,36.101045,-nan,-128.890960,2814.853965,-1.895,-0.000,2.772895,0.000000,-1.065,0,0.000
10000.00,2034.00,100.104322,1.0000000000000000,1.000000,346.974295,-1085049.196809,36.095330,-nan,-128.831515,2814.503251,-1.904,-0.000,2.773332,0.000000,-1.062,0,0.000
10000.00,2032.00,100.104250,1.0000000000000000,1.000000,346.822586,-1085397.393820,36.089616,-nan,-128.771956,2814.152687,-1.913,-0.000,2.773769,0.000000,-1.060,0,0.000
10000.00,2030.00,100.104178,1.0000000000000000,1.000000,346.670748,-1085745.591033,36.083903,-nan,-128.712284,2813.802273,-1.922,-0.000,2.774206,0.000000,-1.058,0,0.000
10000.00,2028.00,100.104106,1.0000000000000000,1.000000,346.518779,-1086093.788453,36.078191,-nan,-128.652499,2813.452008,-1.932,0.000,2.774643,0.000000,-1.056,0,0.000
10000.00,2026.00,100.104034,1.0000000000000000,1.000000,346.366680,-1086441.986089,36.072480,-nan,-128.592601,2813.101891,-1.941,-0.000,2.775080,0.000000,-1.053,0,0.000
10000.00,2024.00,100.103963,1.0000000000000000,1.000000,346.214450,-1086790.183947,36.066770,-nan,-128.532590,2812.751923,-1.950,-0.000,2.775518,0.000000,-1.051,0,0.000
10000.00,2022.00,100.103891,1.0000000000000000,1.000000,346.062090,-1087138.382035,36.061061,-nan,-128.472465,2812.402102,-1.959,-0.000,2.775955,0.000000,-1.049,0,0.000
10000.00,2020.00,100.103820,1.0000000000000000,1.000000,345.909598,-1087486.580361,36.055353,-nan,-128.412228,2812.052429,-1.969,-0.000,2.776393,0.000000,-1.046,0,0.000
10000.00,2018.00,100.103749,1.0000000000000000,1.000000,345.756976,-1087834.778930,36.049646,-nan,-128.351878,2811.702903,-1.978,0.000,2.776830,0.000000,-1.044,0,0.000
10000.00,2016.00,100.103678,1.0000000000000000,1.000000,345.604221,-1088182.977751,36.043940,-nan,-128.291416,2811.353523,-1.987,0.000,2.777268,0.000000,-1.042,0,0.000
10000.00,2014.00,100.103608,1.0000000000000000,1.000000,345.451335,-1088531.176831,36.038235,-nan,-128.230840,2811.004289,-1.997,-0.000,2.777706,0.000000,-1.039,0,0.000
10000.00,2012.00,100.103537,1.0000000000000000,1.000000,345.298317,-1088879.376178,36.032531,-nan,-128.170153,2810.655200,-2.006,-0.000,2.778143,0.000000,-1.037,0,0.000
10000.00,2010.00,100.103467,1.0000000000000000,1.000000,345.145167,-1089227.575798,36.026827,-nan,-128.109353,2810.306257,-2.015,0.000,2.778581,0.000000,-1.035,0,0.000
10000.00,2008.00,100.103396,1.0000000000000000,1.000000,344.991884,-1089575.775699,36.021125,-nan,-128.048440,2809.957458,-2.025,-0.000,2.779019,0.000000,-1.033,0,0.000
10000.00,2006.00,100.103326,1.0000000000000000,1.000000,344.838469,-1089923.975889,36.015424,-nan,-127.987415,2809.608803,-2.034,-0.000,2.779457,0.000000,-1.030,0,0.000
10000.00,2004.00,100.103256,1.0000000000000000,1.000000,344.684920,-1090272.176374,36.009723,-nan,-127.926278,2809.260292,-2.044,-0.000,2.779895,0.000000,-1.028,0,0.000
10000.00,2002.00,100.103187,1.0000000000000000,1.000000,344.531239,-1090620.377163,36.004024,-nan,-127.865029,2808.911924,-2.053,0.000,2.780333,0.000000,-1.026,0,0.000
10000.00,2000.00,100.103117,1.0000000000000000,1.000000,344.377424,-1090968.578263,35.998325,-nan,-127.803668,2808.563699,-2.062,-0.000,2.780772,0.000000,-1.023,0,0.000
10000.00,1998.00,100.103047,1.0000000000000000,1.000000,344.223475,-1091316.779682,35.992628,-nan,-127.742196,2808.215617,-2.072,0.000,2.781210,0.000000,-1.021,0,0.000
10000.00,1996.00,100.102978,1.0000000000000000,1.000000,344.069393,-1091664.981426,35.986931,-nan,-127.680611,2807.867676,-2.081,0.000,2.781648,0.000000,-1.018,0,0.000
10000.00,1994.00,100.102909,1.0000000000000000,1.000000,343.915176,-1092013.183504,35.981235,-nan,-127.618914,2807.519877,-2.091,0.000,2.782086,0.000000,-1.016,0,0.000
10000.00,1992.00,100.102840,1.0000000000000000,1.000000,343.760826,-1092361.385923,35.975541,-nan,-127.557106,2807.172219,-2.100,0.000,2.782525,0.000000,-1.014,0,0.000
10000.00,1990.00,100.102771,1.0000000000000000,1.000000,343.606340,-1092709.588691,35.969847,-nan,-127.495187,2806.824702,-2.110,-0.000,2.782963,0.000000,-1.011,0,0.000
10000.00,1988.00,100.102702,1.0000000000000000,1.000000,343.451720,-1093057.791816,35.964154,-nan,-127.433156,2806.477324,-2.119,-0.000,2.783402,0.000000,-1.009,0,0.000
10000.00,1986.00,100.102634,1.0000000000000000,1.000000,343.296965,-1093405.995305,35.958462,-nan,-127.371013,2806.130087,-2.129,-0.000,2.783841,0.000000,-1.007,0,0.000
10000.00,1984.00,100.102566,1.0000000000000000,1.000000,343.142074,-1093754.199166,35.952772,-nan,-127.308759,2805.782989,-2.139,0.000,2.784280,0.000000,-1.004,0,0.000
10000.00,1982.00,100.102497,1.0000000000000000,1.000000,342.987048,-1094102.403407,35.947082,-nan,-127.246394,2805.436029,-2.148,0.000,2.784718,0.000000,-1.002,0,0.000
10000.00,1980.00,100.102429,1.0000000000000000,1.000000,342.831886,-1094450.608035,35.941393,-nan,-127.183918,2805.089208,-2.158,-0.000,2.785157,0.000000,-1.000,0,0.000
10000.00,1978.00,100.102361,1.0000000000000000,1.000000,342.676588,-1094798.813059,35.935705,-nan,-127.121331,2804.742525,-2.168,0.000,2.785596,0.000000,-0.997,0,0.000
10000.00,1976.00,100.102294,1.0000000000000000,1.000000,342.521154,-1095147.018485,35.930018,-nan,-127.058633,2804.395980,-2.177,0.000,2.786035,0.000000,-0.995,0,0.000
10000.00,1974.00,100.102226,1.0000000000000000,1.000000,342.365583,-1095495.224323,35.924331,-nan,-126.995824,2804.049572,-2.187,-0.000,2.786474,0.000000,-0.992,0,0.000
10000.00,1972.00,100.102159,1.0000000000000000,1.000000,342.209875,-1095843.430580,35.918646,-nan,-126.932904,2803.703301,-2.197,0.000,2.786913,0.000000,-0.990,0,0.000
10000.00,1970.00,100.102092,1.0000000000000000,1.000000,342.054031,-1096191.637264,35.912962,-nan,-126.869873,2803.357165,-2.206,0.000,2.787353,0.000000,-0.988,0,0.000
10000.00,1968.00,100.102024,1.0000000000000000,1.000000,341.898049,-1096539.844383,35.907279,-nan,-126.806732,2803.011166,-2.216,0.000,2.787792,0.000000,-0.985,0,0.000
