Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111110,1.0000000000000000,1.000000,360.156921,-1053130.589626,36.613052,-nan,-134.877374,2798.640484,-1.169,0.000,2.734301,0.000000,-1.245,0,0.000
10000.00,2204.00,100.111026,1.0000000000000000,1.000000,360.015179,-1053479.826400,36.607347,-nan,-134.820311,2798.314408,-1.177,-0.000,2.734725,0.000000,-1.243,0,0.000
10000.00,2202.00,100.110942,1.0000000000000000,1.000000,359.873324,-1053829.062789,36.601643,-nan,-134.763141,2797.988481,-1.185,0.000,2.735149,0.000000,-1.241,0,0.000
10000.00,2200.00,100.110858,1.0000000000000000,1.000000,359.731356,-1054178.298801,36.595940,-nan,-134.705864,2797.662703,-1.193,0.000,2.735573,0.000000,-1.239,0,0.000
10000.00,2198.00,100.110774,1.0000000000000000,1.000000,359.589276,-1054527.534441,36.590239,-nan,-134.648480,2797.337074,-1.201,0.000,2.735997,0.000000,-1.237,0,0.000
10000.00,2196.00,100.110690,1.0000000000000000,1.000000,359.447082,-1054876.769714,36.584537,-nan,-134.590989,2797.011594,-1.209,-0.000,2.736421,0.000000,-1.235,0,0.000
10000.00,2194.00,100.110606,1.0000000000000000,1.000000,359.304775,-1055226.004626,36.578837,-nan,-134.533391,2796.686261,-1.217,-0.000,2.736845,0.000000,-1.233,0,0.000
10000.00,2192.00,100.110523,1.0000000000000000,1.000000,359.162354,-1055575.239182,36.573138,-nan,-134.475687,2796.361076,-1.225,-0.000,2.737269,0.000000,-1.231,0,0.000
10000.00,2190.00,100.110439,1.0000000000000000,1.000000,359.019819,-1055924.473388,36.567440,-nan,-134.417876,2796.036038,-1.233,0.000,2.737693,0.000000,-1.229,0,0.000
10000.00,2188.00,100.110356,1.0000000000000000,1.000000,358.877171,-1056273.707250,36.561742,-nan,-134.359959,2795.711146,-1.241,0.000,2.738118,0.000000,-1.227,0,0.000
10000.00,2186.00,100.110273,1.0000000000000000,1.000000,358.734408,-1056622.940774,36.556046,-nan,-134.301935,2795.386401,-1.249,0.000,2.738542,0.000000,-1.225,0,0.000
10000.00,2184.00,100.110190,1.0000000000000000,1.000000,358.591531,-1056972.173964,36.550350,-nan,-134.243806,2795.061801,-1.257,0.000,2.738967,0.000000,-1.223,0,0.000
10000.00,2182.00,100.110107,1.0000000000000000,1.000000,358.448539,-1057321.406827,36.544656,-nan,-134.185570,2794.737347,-1.265,-0.000,2.739391,0.000000,-1.221,0,0.000
10000.00,2180.00,100.110024,1.0000000000000000,1.000000,358.305433,-1057670.639368,36.538962,-nan,-134.127228,2794.413037,-1.273,-0.000,2.739816,0.000000,-1.219,0,0.000
10000.00,2178.00,100.109942,1.0000000000000000,1.000000,358.162212,-1058019.871593,36.533269,-nan,-134.068780,2794.088873,-1.282,0.000,2.740240,0.000000,-1.217,0,0.000
10000.00,2176.00,100.109859,1.0000000000000000,1.000000,358.018876,-1058369.103508,36.527577,-nan,-134.010226,2793.764852,-1.290,0.000,2.740665,0.000000,-1.215,0,0.000
10000.00,2174.00,100.109777,1.0000000000000000,1.000000,357.875424,-1058718.335119,36.521886,-nan,-133.951566,2793.440974,-1.298,0.000,2.741090,0.000000,-1.213,0,0.000
10000.00,2172.00,100.109695,1.0000000000000000,1.000000,357.731857,-1059067.566430,36.516196,-nan,-133.892801,2793.117240,-1.306,0.000,2.741515,0.000000,-1.211,0,0.000
10000.00,2170.00,100.109612,1.0000000000000000,1.000000,357.588174,-1059416.797449,36.510507,-nan,-133.833930,2792.793649,-1.314,0.000,2.741940,0.000000,-1.209,0,0.000
10000.00,2168.00,100.109531,1.0000000000000000,1.000000,357.444376,-1059766.028180,36.504819,-nan,-133.774954,2792.470200,-1.322,-0.000,2.742365,0.000000,-1.207,0,0.000
10000.00,2166.00,100.109449,1.0000000000000000,1.000000,357.300461,-1060115.258631,36.499131,-nan,-133.715872,2792.146894,-1.331,0.000,2.742790,0.000000,-1.205,0,0.000
10000.00,2164.00,100.109367,1.0000000000000000,1.000000,357.156430,-1060464.488805,36.493445,-nan,-133.656685,2791.823728,-1.339,-0.000,2.743215,0.000000,-1.203,0,0.000
10000.00,2162.00,100.109286,1.0000000000000000,1.000000,357.012283,-1060813.718710,36.487759,-nan,-133.597392,2791.500704,-1.347,-0.000,2.743640,0.000000,-1.201,0,0.000
10000.00,2160.00,100.109204,1.0000000000000000,1.000000,356.868019,-1061162.948351,36.482075,-nan,-133.537995,2791.177820,-1.355,0.000,2.744066,0.000000,-1.199,0,0.000
10000.00,2158.00,100.109123,1.0000000000000000,1.000000,356.723638,-1061512.177733,36.476391,-nan,-133.478492,2790.855077,-1.364,-0.000,2.744491,0.000000,-1.197,0,0.000
10000.00,2156.00,100.109042,1.0000000000000000,1.000000,356.579140,-1061861.406864,36.470708,-nan,-133.418884,2790.532474,-1.372,0.000,2.744916,0.000000,-1.195,0,0.000
10000.00,2154.00,100.108961,1.0000000000000000,1.000000,356.434525,-1062210.635748,36.465026,-nan,-133.359172,2790.210010,-1.380,-0.000,2.745342,0.000000,-1.192,0,0.000
10000.00,2152.00,100.108880,1.0000000000000000,1.000000,356.289793,-1062559.864392,36.459345,-nan,-133.299354,2789.887685,-1.389,-0.000,2.745767,0.000000,-1.190,0,0.000
10000.00,2150.00,100.108799,1.0000000000000000,1.000000,356.144943,-1062909.092802,36.453665,-nan,-133.239432,2789.565499,-1.397,-0.000,2.746193,0.000000,-1.188,0,0.000
10000.00,2148.00,100.108719,1.0000000000000000,1.000000,355.999975,-1063258.320983,36.447986,-nan,-133.179406,2789.243451,-1.405,-0.000,2.746619,0.000000,-1.186,0,0.000
10000.00,2146.00,100.108638,1.0000000000000000,1.000000,355.854889,-1063607.548942,36.442308,-nan,-133.119274,2788.921540,-1.414,-0.000,2.747044,0.000000,-1.184,0,0.000
10000.00,2144.00,100.108558,1.0000000000000000,1.000000,355.709685,-1063956.776684,36.436630,-nan,-133.059038,2788.599768,-1.422,0.000,2.747470,0.000000,-1.182,0,0.000
10000.00,2142.00,100.108478,1.0000000000000000,1.000000,355.564363,-1064306.004216,36.430954,-nan,-132.998698,2788.278132,-1.430,0.000,2.747896,0.000000,-1.180,0,0.000
10000.00,2140.00,100.108398,1.0000000000000000,1.000000,355.418922,-1064655.231544,36.425278,-nan,-132.938254,2787.956633,-1.439,0.000,2.748322,0.000000,-1.178,0,0.000
10000.00,2138.00,100.108318,1.0000000000000000,1.000000,355.273362,-1065004.458673,36.419604,-nan,-132.877705,2787.635269,-1.447,-0.000,2.748748,0.000000,-1.176,0,0.000
10000.00,2136.00,100.108238,1.0000000000000000,1.000000,355.127683,-1065353.685609,36.413930,-nan,-132.817052,2787.314042,-1.455,0.000,2.749174,0.000000,-1.174,0,0.000
10000.00,2134.00,100.108159,1.0000000000000000,1.000000,354.981885,-1065702.912360,36.408257,-nan,-132.756295,2786.992950,-1.464,-0.000,2.749600,0.000000,-1.172,0,0.000
10000.00,2132.00,100.108079,1.0000000000000000,1.000000,354.835968,-1066052.138930,36.402585,-nan,-132.695434,2786.671993,-1.472,0.000,2.750027,0.000000,-1.170,0,0.000
10000.00,2130.00,100.108000,1.0000000000000000,1.000000,354.689931,-1066401.365326,36.396914,-nan,-132.634470,2786.351170,-1.481,-0.000,2.750453,0.000000,-1.168,0,0.000
10000.00,2128.00,100.107921,1.0000000000000000,1.000000,354.543774,-1066750.591555,36.391244,-nan,-132.573401,2786.030482,-1.489,-0.000,2.750879,0.000000,-1.165,0,0.000
10000.00,2126.00,100.107842,1.0000000000000000,1.000000,354.397498,-1067099.817621,36.385575,-nan,-132.512229,2785.709927,-1.498,0.000,2.751306,0.000000,-1.163,0,0.000
10000.00,2124.00,100.107763,1.0000000000000000,1.000000,354.251101,-1067449.043532,36.379906,-nan,-132.450953,2785.389506,-1.506,0.000,2.751732,0.000000,-1.161,0,0.000
10000.00,2122.00,100.107684,1.0000000000000000,1.000000,354.104584,-1067798.269294,36.374239,-nan,-132.389573,2785.069218,-1.515,0.000,2.752159,0.000000,-1.159,0,0.000
10000.00,2120.00,100.107606,1.0000000000000000,1.000000,353.957946,-1068147.494912,36.368573,-nan,-132.328090,2784.749062,-1.523,0.000,2.752586,0.000000,-1.157,0,0.000
10000.00,2118.00,100.107527,1.0000000000000000,1.000000,353.811187,-1068496.720394,36.362907,-nan,-132.266504,2784.429038,-1.532,0.000,2.753012,0.000000,-1.155,0,0.000
10000.00,2116.00,100.107449,1.0000000000000000,1.000000,353.664308,-1068845.945745,36.357242,-nan,-132.204814,2784.109146,-1.540,0.000,2.753439,0.000000,-1.153,0,0.000
10000.00,2114.00,100.107371,1.0000000000000000,1.000000,353.517307,-1069195.170971,36.351578,-nan,-132.143021,2783.789386,-1.549,0.000,2.753866,0.000000,-1.151,0,0.000
10000.00,2112.00,100.107293,1.0000000000000000,1.000000,353.370184,-1069544.396079,36.345916,-nan,-132.081125,2783.469756,-1.558,-0.000,2.754293,0.000000,-1.149,0,0.000
10000.00,2110.00,100.107215,1.0000000000000000,1.000000,353.222941,-1069893.621076,36.340254,-nan,-132.019126,2783.150257,-1.566,-0.000,2.754720,0.000000,-1.146,0,0.000
10000.00,2108.00,100.107137,1.0000000000000000,1.000000,353.075575,-1070242.845967,36.334592,-nan,-131.957024,2782.830888,-1.575,-0.000,2.755147,0.000000,-1.144,0,0.000
10000.00,2106.00,100.107060,1.0000000000000000,1.000000,352.928087,-1070592.070759,36.328932,-nan,-131.894819,2782.511648,-1.583,0.000,2.755574,0.000000,-1.142,0,0.000
10000.00,2104.00,100.106982,1.0000000000000000,1.000000,352.780477,-1070941.295458,36.323273,-nan,-131.832511,2782.192538,-1.592,-0.000,2.756001,0.000000,-1.140,0,0.000
10000.00,2102.00,100.106905,1.0000000000000000,1.000000,352.632745,-1071290.520070,36.317615,-nan,-131.770100,2781.873557,-1.601,0.000,2.756428,0.000000,-1.138,0,0.000
10000.00,2100.00,100.106828,1.0000000000000000,1.000000,352.484890,-1071639.744603,36.311957,-nan,-131.707587,2781.554705,-1.609,0.000,2.756856,0.000000,-1.136,0,0.000
10000.00,2098.00,100.106751,1.0000000000000000,1.000000,352.336912,-1071988.969062,36.306300,-nan,-131.644971,2781.235981,-1.618,-0.000,2.757283,0.000000,-1.134,0,0.000
10000.00,2096.00,100.106674,1.0000000000000000,1.000000,352.188811,-1072338.193454,36.300645,-nan,-131.582252,2780.917384,-1.627,-0.000,2.757711,0.000000,-1.131,0,0.000
10000.00,2094.00,100.106597,1.0000000000000000,1.000000,352.040587,-1072687.417785,36.294990,-nan,-131.519431,2780.598915,-1.635,0.000,2.758138,0.000000,-1.129,0,0.000
10000.00,2092.00,100.106520,1.0000000000000000,1.000000,351.892239,-1073036.642062,36.289336,-nan,-131.456508,2780.280573,-1.644,-0.000,2.758566,0.000000,-1.127,0,0.000
10000.00,2090.00,100.106444,1.0000000000000000,1.000000,351.743767,-1073385.866291,36.283683,-nan,-131.393482,2779.962358,-1.653,0.000,2.758993,0.000000,-1.125,0,0.000
10000.00,2088.00,100.106368,1.0000000000000000,1.000000,351.595172,-1073735.090479,36.278031,-nan,-131.330354,2779.644268,-1.662,-0.000,2.759421,0.000000,-1.123,0,0.000
10000.00,2086.00,100.106291,1.0000000000000000,1.000000,351.446452,-1074084.314633,36.272380,-nan,-131.267124,2779.326305,-1.670,0.000,2.759849,0.000000,-1.121,0,0.000
10000.00,2084.00,100.106215,1.0000000000000000,1.000000,351.297609,-1074433.538758,36.266729,-nan,-131.203792,2779.008467,-1.679,-0.000,2.760277,0.000000,-1.118,0,0.000
10000.00,2082.00,100.106140,1.0000000000000000,1.000000,351.148640,-1074782.762862,36.261080,-nan,-131.140358,2778.690754,-1.688,-0.000,2.760705,0.000000,-1.116,0,0.000
10000.00,2080.00,100.106064,1.0000000000000000,1.000000,350.999547,-1075131.986952,36.255431,-nan,-131.076822,2778.373166,-1.697,-0.000,2.761133,0.000000,-1.114,0,0.000
10000.00,2078.00,100.105988,1.0000000000000000,1.000000,350.850329,-1075481.211033,36.249784,-nan,-131.013184,2778.055702,-1.706,0.000,2.761561,0.000000,-1.112,0,0.000
10000.00,2076.00,100.105913,1.0000000000000000,1.000000,350.700986,-1075830.435112,36.244137,-nan,-130.949445,2777.738362,-1.715,-0.000,2.761989,0.000000,-1.110,0,0.000
10000.00,2074.00,100.105838,1.0000000000000000,1.000000,350.551517,-1076179.659197,36.238491,-nan,-130.885603,2777.421146,-1.723,-0.000,2.762417,0.000000,-1.107,0,0.000
10000.00,2072.00,100.105763,1.0000000000000000,1.000000,350.401923,-1076528.883293,36.232846,-nan,-130.821661,2777.104053,-1.732,-0.000,2.762846,0.000000,-1.105,0,0.000
10000.00,2070.00,100.105688,1.0000000000000000,1.000000,350.252202,-1076878.107408,36.227202,-nan,-130.757616,2776.787082,-1.741,-0.000,2.763274,0.000000,-1.103,0,0.000
10000.00,2068.00,100.105613,1.0000000000000000,1.000000,350.102356,-1077227.331549,36.221559,-nan,-130.693470,2776.470234,-1.750,-0.000,2.763702,0.000000,-1.101,0,0.000
10000.00,2066.00,100.105538,1.0000000000000000,1.000000,349.952384,-1077576.555721,36.215917,-nan,-130.629223,2776.153508,-1.759,-0.000,2.764131,0.000000,-1.099,0,0.000
10000.00,2064.00,100.105463,1.0000000000000000,1.000000,349.802285,-1077925.779932,36.210276,-nan,-130.564874,2775.836903,-1.768,0.000,2.764560,0.000000,-1.096,0,0.000
10000.00,2062.00,100.105389,1.0000000000000000,1.000000,349.652059,-1078275.004189,36.204635,-nan,-130.500424,2775.520420,-1.777,-0.000,2.764988,0.000000,-1.094,0,0.000
10000.00,2060.00,100.105315,1.0000000000000000,1.000000,349.501706,-1078624.228498,36.198995,-nan,-130.435873,2775.204058,-1.786,0.000,2.765417,0.000000,-1.092,0,0.000
10000.00,2058.00,100.105241,1.0000000000000000,1.000000,349.351226,-1078973.452867,36.193357,-nan,-130.371221,2774.887816,-1.795,-0.000,2.765846,0.000000,-1.090,0,0.000
10000.00,2056.00,100.105167,1.0000000000000000,1.000000,349.200619,-1079322.677302,36.187719,-nan,-130.306468,2774.571694,-1.804,-0.000,2.766275,0.000000,-1.087,0,0.000
10000.00,2054.00,100.105093,1.0000000000000000,1.000000,349.049884,-1079671.901810,36.182082,-nan,-130.241614,2774.255692,-1.813,-0.000,2.766703,0.000000,-1.085,0,0.000
10000.00,2052.00,100.105019,1.0000000000000000,1.000000,348.899022,-1080021.126398,36.176446,-nan,-130.176659,2773.939810,-1.822,0.000,2.767132,0.000000,-1.083,0,0.000
10000.00,2050.00,100.104946,1.0000000000000000,1.000000,348.748031,-1080370.351073,36.170811,-nan,-130.111603,2773.624046,-1.831,-0.000,2.767562,0.000000,-1.081,0,0.000
10000.00,2048.00,100.104873,1.0000000000000000,1.000000,348.596912,-1080719.575841,36.165177,-nan,-130.046446,2773.308401,-1.840,0.000,2.767991,0.000000,-1.079,0,0.000
10000.00,2046.00,100.104799,1.0000000000000000,1.000000,348.445665,-1081068.800711,36.159543,-nan,-129.981189,2772.992874,-1.849,-0.000,2.768420,0.000000,-1.076,0,0.000
10000.00,2044.00,100.104726,1.0000000000000000,1.000000,348.294289,-1081418.025689,36.153911,-nan,-129.915831,2772.677466,-1.858,-0.000,2.768849,0.000000,-1.074,0,0.000
10000.00,2042.00,100.104653,1.0000000000000000,1.000000,348.142784,-1081767.250782,36.148279,-nan,-129.850372,2772.362174,-1.867,0.000,2.769279,0.000000,-1.072,0,0.000
10000.00,2040.00,100.104581,1.0000000000000000,1.000000,347.991150,-1082116.475996,36.142649,-nan,-129.784813,2772.047000,-1.877,0.000,2.769708,0.000000,-1.069,0,0.000
10000.00,2038.00,100.104508,1.0000000000000000,1.000000,347.839386,-1082465.701340,36.137019,-nan,-129.719154,2771.731943,-1.886,-0.000,2.770137,0.000000,-1.067,0,0.000
10000.00,2036.00,100.104436,1.0000000000000000,1.000000,347.687493,-1082814.926821,36.131390,-nan,-129.653394,2771.417002,-1.895,-0.000,2.770567,0.000000,-1.065,0,0.000
10000.00,2034.00,100.104363,1.0000000000000000,1.000000,347.535470,-1083164.152444,36.125762,-nan,-129.587534,2771.102177,-1.904,-0.000,2.770997,0.000000,-1.063,0,0.000
10000.00,2032.00,100.104291,1.0000000000000000,1.000000,347.383317,-1083513.378218,36.120135,-nan,-129.521574,2770.787468,-1.913,-0.000,2.771426,0.000000,-1.060,0,0.000
10000.00,2030.00,100.104219,1.0000000000000000,1.000000,347.231034,-1083862.604150,36.114509,-nan,-129.455514,2770.472875,-1.922,-0.000,2.771856,0.000000,-1.058,0,0.000
10000.00,2028.00,100.104148,1.0000000000000000,1.000000,347.078620,-1084211.830247,36.108884,-nan,-129.389353,2770.158396,-1.932,0.000,2.772286,0.000000,-1.056,0,0.000
10000.00,2026.00,100.104076,1.0000000000000000,1.000000,346.926076,-1084561.056516,36.103259,-nan,-129.323093,2769.844031,-1.941,-0.000,2.772716,0.000000,-1.054,0,0.000
10000.00,2024.00,100.104004,1.0000000000000000,1.000000,346.773400,-1084910.282964,36.097636,-nan,-129.256732,2769.529782,-1.950,-0.000,2.773146,0.000000,-1.051,0,0.000
10000.00,2022.00,100.103933,1.0000000000000000,1.000000,346.620594,-1085259.509599,36.092013,-nan,-129.190272,2769.215645,-1.959,-0.000,2.773576,0.000000,-1.049,0,0.000
10000.00,2020.00,100.103862,1.0000000000000000,1.000000,346.467656,-1085608.736428,36.086391,-nan,-129.123712,2768.901623,-1.969,-0.000,2.774006,0.000000,-1.047,0,0.000
10000.00,2018.00,100.103791,1.0000000000000000,1.000000,346.314586,-1085957.963458,36.080770,-nan,-129.057053,2768.587713,-1.978,0.000,2.774436,0.000000,-1.044,0,0.000
10000.00,2016.00,100.103720,1.0000000000000000,1.000000,346.161384,-1086307.190697,36.075150,-nan,-128.990293,2768.273917,-1.987,0.000,2.774866,0.000000,-1.042,0,0.000
10000.00,2014.00,100.103649,1.0000000000000000,1.000000,346.008050,-1086656.418153,36.069531,-nan,-128.923434,2767.960233,-1.997,-0.000,2.775297,0.000000,-1.040,0,0.000
10000.00,2012.00,100.103578,1.0000000000000000,1.000000,345.854584,-1087005.645831,36.063913,-nan,-128.856476,2767.646661,-2.006,-0.000,2.775727,0.000000,-1.037,0,0.000
10000.00,2010.00,100.103508,1.0000000000000000,1.000000,345.700985,-1087354.873741,36.058296,-nan,-128.789418,2767.333200,-2.015,0.000,2.776158,0.000000,-1.035,0,0.000
10000.00,2008.00,100.103438,1.0000000000000000,1.000000,345.547254,-1087704.101889,36.052679,-nan,-128.722260,2767.019851,-2.025,-0.000,2.776588,0.000000,-1.033,0,0.000
10000.00,2006.00,100.103368,1.0000000000000000,1.000000,345.393389,-1088053.330283,36.047064,-nan,-128.655004,2766.706613,-2.034,-0.000,2.777019,0.000000,-1.030,0,0.000
10000.00,2004.00,100.103298,1.0000000000000000,1.000000,345.239391,-1088402.558931,36.041449,-nan,-128.587648,2766.393486,-2.044,-0.000,2.777449,0.000000,-1.028,0,0.000
10000.00,2002.00,100.103228,1.0000000000000000,1.000000,345.085260,-1088751.787839,36.035835,-nan,-128.520192,2766.080469,-2.053,0.000,2.777880,0.000000,-1.026,0,0.000
10000.00,2000.00,100.103158,1.0000000000000000,1.000000,344.930994,-1089101.017016,36.030222,-nan,-128.452638,2765.767562,-2.062,-0.000,2.778311,0.000000,-1.023,0,0.000
10000.00,1998.00,100.103089,1.0000000000000000,1.000000,344.776595,-1089450.246469,36.024610,-nan,-128.384984,2765.454765,-2.072,0.000,2.778742,0.000000,-1.021,0,0.000
10000.00,1996.00,100.103019,1.0000000000000000,1.000000,344.622062,-1089799.476206,36.018999,-nan,-128.317232,2765.142077,-2.081,0.000,2.779173,0.000000,-1.019,0,0.000
10000.00,1994.00,100.102950,1.0000000000000000,1.000000,344.467393,-1090148.706235,36.013389,-nan,-128.249381,2764.829498,-2.091,0.000,2.779604,0.000000,-1.016,0,0.000
10000.00,1992.00,100.102881,1.0000000000000000,1.000000,344.312591,-1090497.936562,36.007779,-nan,-128.181430,2764.517027,-2.100,0.000,2.780035,0.000000,-1.014,0,0.000
10000.00,1990.00,100.102812,1.0000000000000000,1.000000,344.157653,-1090847.167197,36.002171,-nan,-128.113381,2764.204665,-2.110,-0.000,2.780466,0.000000,-1.012,0,0.000
10000.00,1988.00,100.102744,1.0000000000000000,1.000000,344.002580,-1091196.398146,35.996563,-nan,-128.045233,2763.892410,-2.119,-0.000,2.780897,0.000000,-1.009,0,0.000
10000.00,1986.00,100.102675,1.0000000000000000,1.000000,343.847372,-1091545.629417,35.990957,-nan,-127.976987,2763.580263,-2.129,-0.000,2.781329,0.000000,-1.007,0,0.000
10000.00,1984.00,100.102607,1.0000000000000000,1.000000,343.692028,-1091894.861018,35.985351,-nan,-127.908641,2763.268224,-2.139,0.000,2.781760,0.000000,-1.005,0,0.000
10000.00,1982.00,100.102538,1.0000000000000000,1.000000,343.536548,-1092244.092957,35.979746,-nan,-127.840197,2762.956291,-2.148,0.000,2.782191,0.000000,-1.002,0,0.000
10000.00,1980.00,100.102470,1.0000000000000000,1.000000,343.380932,-1092593.325243,35.974142,-nan,-127.771655,2762.644464,-2.158,-0.000,2.782623,0.000000,-1.000,0,0.000
10000.00,1978.00,100.102402,1.0000000000000000,1.000000,343.225179,-1092942.557881,35.968539,-nan,-127.703014,2762.332744,-2.168,0.000,2.783054,0.000000,-0.997,0,0.000
10000.00,1976.00,100.102335,1.0000000000000000,1.000000,343.069290,-1093291.790882,35.962936,-nan,-127.634275,2762.021130,-2.177,0.000,2.783486,0.000000,-0.995,0,0.000
10000.00,1974.00,100.102267,1.0000000000000000,1.000000,342.913264,-1093641.024252,35.957335,-nan,-127.565437,2761.709621,-2.187,-0.000,2.783918,0.000000,-0.993,0,0.000
10000.00,1972.00,100.102200,1.0000000000000000,1.000000,342.757100,-1093990.257999,35.951734,-nan,-127.496501,2761.398217,-2.197,0.000,2.784350,0.000000,-0.990,0,0.000
10000.00,1970.00,100.102132,1.0000000000000000,1.000000,342.600800,-1094339.492132,35.946135,-nan,-127.427467,2761.086918,-2.206,0.000,2.784782,0.000000,-0.988,0,0.000
10000.00,1968.00,100.102065,1.0000000000000000,1.000000,342.444361,-1094688.726659,35.940536,-nan,-127.358335,2760.775723,-2.216,0.000,2.785213,0.000000,-0.985,0,0.000
