Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103997,1.0000000000000000,1.000000,361.264222,-1058137.824965,36.717551,-nan,-133.313911,2842.697164,-1.169,0.000,2.726326,0.000000,-1.245,0,0.000
10000.00,2204.00,100.103917,1.0000000000000000,1.000000,361.121870,-1058488.685322,36.711765,-nan,-133.264348,2842.359663,-1.177,-0.000,2.726753,0.000000,-1.244,0,0.000
10000.00,2202.00,100.103838,1.0000000000000000,1.000000,360.979406,-1058839.545370,36.705979,-nan,-133.214673,2842.022329,-1.185,0.000,2.727181,0.000000,-1.242,0,0.000
10000.00,2200.00,100.103759,1.0000000000000000,1.000000,360.836828,-1059190.405112,36.700195,-nan,-133.164886,2841.685162,-1.193,0.000,2.727608,0.000000,-1.240,0,0.000
10000.00,2198.00,100.103680,1.0000000000000000,1.000000,360.694136,-1059541.264554,36.694411,-nan,-133.114988,2841.348161,-1.201,0.000,2.728036,0.000000,-1.238,0,0.000
10000.00,2196.00,100.103601,1.0000000000000000,1.000000,360.551331,-1059892.123702,36.688628,-nan,-133.064978,2841.011326,-1.209,-0.000,2.728464,0.000000,-1.236,0,0.000
10000.00,2194.00,100.103522,1.0000000000000000,1.000000,360.408411,-1060242.982561,36.682846,-nan,-133.014857,2840.674656,-1.217,-0.000,2.728892,0.000000,-1.234,0,0.000
10000.00,2192.00,100.103444,1.0000000000000000,1.000000,360.265377,-1060593.841135,36.677066,-nan,-132.964624,2840.338152,-1.225,-0.000,2.729320,0.000000,-1.232,0,0.000
10000.00,2190.00,100.103365,1.0000000000000000,1.000000,360.122229,-1060944.699430,36.671286,-nan,-132.914280,2840.001812,-1.233,0.000,2.729748,0.000000,-1.230,0,0.000
10000.00,2188.00,100.103287,1.0000000000000000,1.000000,359.978967,-1061295.557451,36.665507,-nan,-132.863826,2839.665636,-1.241,0.000,2.730176,0.000000,-1.228,0,0.000
10000.00,2186.00,100.103209,1.0000000000000000,1.000000,359.835589,-1061646.415203,36.659729,-nan,-132.813260,2839.329624,-1.249,0.000,2.730604,0.000000,-1.226,0,0.000
10000.00,2184.00,100.103131,1.0000000000000000,1.000000,359.692097,-1061997.272692,36.653951,-nan,-132.762584,2838.993774,-1.257,0.000,2.731032,0.000000,-1.224,0,0.000
10000.00,2182.00,100.103053,1.0000000000000000,1.000000,359.548489,-1062348.129924,36.648175,-nan,-132.711797,2838.658088,-1.265,-0.000,2.731461,0.000000,-1.222,0,0.000
10000.00,2180.00,100.102975,1.0000000000000000,1.000000,359.404766,-1062698.986902,36.642400,-nan,-132.660899,2838.322563,-1.273,-0.000,2.731889,0.000000,-1.220,0,0.000
10000.00,2178.00,100.102897,1.0000000000000000,1.000000,359.260928,-1063049.843633,36.636625,-nan,-132.609891,2837.987201,-1.282,0.000,2.732318,0.000000,-1.218,0,0.000
10000.00,2176.00,100.102820,1.0000000000000000,1.000000,359.116973,-1063400.700122,36.630852,-nan,-132.558772,2837.651999,-1.290,0.000,2.732746,0.000000,-1.216,0,0.000
10000.00,2174.00,100.102742,1.0000000000000000,1.000000,358.972903,-1063751.556374,36.625079,-nan,-132.507543,2837.316958,-1.298,0.000,2.733175,0.000000,-1.214,0,0.000
10000.00,2172.00,100.102665,1.0000000000000000,1.000000,358.828717,-1064102.412394,36.619308,-nan,-132.456204,2836.982078,-1.306,0.000,2.733603,0.000000,-1.212,0,0.000
10000.00,2170.00,100.102588,1.0000000000000000,1.000000,358.684415,-1064453.268189,36.613537,-nan,-132.404755,2836.647358,-1.314,0.000,2.734032,0.000000,-1.209,0,0.000
10000.00,2168.00,100.102511,1.0000000000000000,1.000000,358.539996,-1064804.123762,36.607767,-nan,-132.353195,2836.312797,-1.322,-0.000,2.734461,0.000000,-1.207,0,0.000
10000.00,2166.00,100.102434,1.0000000000000000,1.000000,358.395460,-1065154.979121,36.601998,-nan,-132.301526,2835.978394,-1.331,0.000,2.734890,0.000000,-1.205,0,0.000
10000.00,2164.00,100.102357,1.0000000000000000,1.000000,358.250807,-1065505.834269,36.596230,-nan,-132.249747,2835.644151,-1.339,-0.000,2.735319,0.000000,-1.203,0,0.000
10000.00,2162.00,100.102281,1.0000000000000000,1.000000,358.106038,-1065856.689213,36.590463,-nan,-132.197858,2835.310065,-1.347,-0.000,2.735748,0.000000,-1.201,0,0.000
10000.00,2160.00,100.102204,1.0000000000000000,1.000000,357.961151,-1066207.543958,36.584697,-nan,-132.145860,2834.976137,-1.355,0.000,2.736177,0.000000,-1.199,0,0.000
10000.00,2158.00,100.102128,1.0000000000000000,1.000000,357.816147,-1066558.398509,36.578932,-nan,-132.093752,2834.642366,-1.364,-0.000,2.736606,0.000000,-1.197,0,0.000
10000.00,2156.00,100.102051,1.0000000000000000,1.000000,357.671025,-1066909.252873,36.573167,-nan,-132.041534,2834.308752,-1.372,0.000,2.737035,0.000000,-1.195,0,0.000
10000.00,2154.00,100.101975,1.0000000000000000,1.000000,357.525785,-1067260.107053,36.567404,-nan,-131.989208,2833.975294,-1.380,-0.000,2.737465,0.000000,-1.193,0,0.000
10000.00,2152.00,100.101899,1.0000000000000000,1.000000,357.380427,-1067610.961057,36.561642,-nan,-131.936772,2833.641992,-1.389,-0.000,2.737894,0.000000,-1.191,0,0.000
10000.00,2150.00,100.101823,1.0000000000000000,1.000000,357.234951,-1067961.814889,36.555880,-nan,-131.884227,2833.308845,-1.397,-0.000,2.738323,0.000000,-1.189,0,0.000
10000.00,2148.00,100.101748,1.0000000000000000,1.000000,357.089357,-1068312.668555,36.550119,-nan,-131.831572,2832.975853,-1.405,-0.000,2.738753,0.000000,-1.187,0,0.000
10000.00,2146.00,100.101672,1.0000000000000000,1.000000,356.943644,-1068663.522060,36.544360,-nan,-131.778809,2832.643015,-1.414,-0.000,2.739183,0.000000,-1.185,0,0.000
10000.00,2144.00,100.101597,1.0000000000000000,1.000000,356.797812,-1069014.375411,36.538601,-nan,-131.725937,2832.310331,-1.422,0.000,2.739612,0.000000,-1.183,0,0.000
10000.00,2142.00,100.101521,1.0000000000000000,1.000000,356.651861,-1069365.228612,36.532843,-nan,-131.672957,2831.977801,-1.430,0.000,2.740042,0.000000,-1.181,0,0.000
10000.00,2140.00,100.101446,1.0000000000000000,1.000000,356.505790,-1069716.081670,36.527086,-nan,-131.619867,2831.645424,-1.439,0.000,2.740472,0.000000,-1.179,0,0.000
10000.00,2138.00,100.101371,1.0000000000000000,1.000000,356.359601,-1070066.934589,36.521330,-nan,-131.566670,2831.313199,-1.447,-0.000,2.740902,0.000000,-1.177,0,0.000
10000.00,2136.00,100.101296,1.0000000000000000,1.000000,356.213292,-1070417.787376,36.515575,-nan,-131.513363,2830.981127,-1.455,0.000,2.741332,0.000000,-1.175,0,0.000
10000.00,2134.00,100.101221,1.0000000000000000,1.000000,356.066863,-1070768.640037,36.509820,-nan,-131.459948,2830.649206,-1.464,-0.000,2.741762,0.000000,-1.172,0,0.000
10000.00,2132.00,100.101147,1.0000000000000000,1.000000,355.920313,-1071119.492576,36.504067,-nan,-131.406425,2830.317436,-1.472,0.000,2.742192,0.000000,-1.170,0,0.000
10000.00,2130.00,100.101072,1.0000000000000000,1.000000,355.773644,-1071470.345000,36.498315,-nan,-131.352794,2829.985818,-1.481,-0.000,2.742622,0.000000,-1.168,0,0.000
10000.00,2128.00,100.100998,1.0000000000000000,1.000000,355.626854,-1071821.197314,36.492563,-nan,-131.299055,2829.654350,-1.489,-0.000,2.743052,0.000000,-1.166,0,0.000
10000.00,2126.00,100.100923,1.0000000000000000,1.000000,355.479944,-1072172.049524,36.486812,-nan,-131.245208,2829.323031,-1.498,0.000,2.743482,0.000000,-1.164,0,0.000
10000.00,2124.00,100.100849,1.0000000000000000,1.000000,355.332913,-1072522.901636,36.481063,-nan,-131.191252,2828.991863,-1.506,0.000,2.743913,0.000000,-1.162,0,0.000
10000.00,2122.00,100.100775,1.0000000000000000,1.000000,355.185761,-1072873.753656,36.475314,-nan,-131.137189,2828.660843,-1.515,0.000,2.744343,0.000000,-1.160,0,0.000
10000.00,2120.00,100.100701,1.0000000000000000,1.000000,355.038487,-1073224.605589,36.469566,-nan,-131.083018,2828.329972,-1.523,0.000,2.744774,0.000000,-1.158,0,0.000
10000.00,2118.00,100.100628,1.0000000000000000,1.000000,354.891092,-1073575.457441,36.463819,-nan,-131.028740,2827.999249,-1.532,0.000,2.745204,0.000000,-1.156,0,0.000
10000.00,2116.00,100.100554,1.0000000000000000,1.000000,354.743576,-1073926.309217,36.458073,-nan,-130.974354,2827.668674,-1.540,0.000,2.745635,0.000000,-1.153,0,0.000
10000.00,2114.00,100.100480,1.0000000000000000,1.000000,354.595937,-1074277.160925,36.452328,-nan,-130.919861,2827.338246,-1.549,0.000,2.746066,0.000000,-1.151,0,0.000
10000.00,2112.00,100.100407,1.0000000000000000,1.000000,354.448177,-1074628.012570,36.446584,-nan,-130.865260,2827.007965,-1.558,-0.000,2.746496,0.000000,-1.149,0,0.000
10000.00,2110.00,100.100334,1.0000000000000000,1.000000,354.300294,-1074978.864156,36.440840,-nan,-130.810552,2826.677831,-1.566,-0.000,2.746927,0.000000,-1.147,0,0.000
10000.00,2108.00,100.100261,1.0000000000000000,1.000000,354.152289,-1075329.715692,36.435098,-nan,-130.755737,2826.347842,-1.575,-0.000,2.747358,0.000000,-1.145,0,0.000
10000.00,2106.00,100.100188,1.0000000000000000,1.000000,354.004161,-1075680.567181,36.429356,-nan,-130.700814,2826.017999,-1.583,0.000,2.747789,0.000000,-1.143,0,0.000
10000.00,2104.00,100.100115,1.0000000000000000,1.000000,353.855910,-1076031.418631,36.423616,-nan,-130.645785,2825.688301,-1.592,-0.000,2.748220,0.000000,-1.141,0,0.000
10000.00,2102.00,100.100042,1.0000000000000000,1.000000,353.707536,-1076382.270047,36.417876,-nan,-130.590649,2825.358748,-1.601,0.000,2.748651,0.000000,-1.139,0,0.000
10000.00,2100.00,100.099970,1.0000000000000000,1.000000,353.559039,-1076733.121435,36.412137,-nan,-130.535406,2825.029340,-1.609,0.000,2.749083,0.000000,-1.136,0,0.000
10000.00,2098.00,100.099897,1.0000000000000000,1.000000,353.410418,-1077083.972802,36.406399,-nan,-130.480056,2824.700075,-1.618,-0.000,2.749514,0.000000,-1.134,0,0.000
10000.00,2096.00,100.099825,1.0000000000000000,1.000000,353.261673,-1077434.824152,36.400662,-nan,-130.424599,2824.370953,-1.627,-0.000,2.749945,0.000000,-1.132,0,0.000
10000.00,2094.00,100.099753,1.0000000000000000,1.000000,353.112805,-1077785.675493,36.394926,-nan,-130.369036,2824.041975,-1.635,0.000,2.750377,0.000000,-1.130,0,0.000
10000.00,2092.00,100.099681,1.0000000000000000,1.000000,352.963812,-1078136.526829,36.389191,-nan,-130.313367,2823.713139,-1.644,-0.000,2.750808,0.000000,-1.128,0,0.000
10000.00,2090.00,100.099609,1.0000000000000000,1.000000,352.814695,-1078487.378168,36.383457,-nan,-130.257591,2823.384445,-1.653,0.000,2.751240,0.000000,-1.126,0,0.000
10000.00,2088.00,100.099537,1.0000000000000000,1.000000,352.665454,-1078838.229516,36.377723,-nan,-130.201709,2823.055893,-1.662,-0.000,2.751671,0.000000,-1.123,0,0.000
10000.00,2086.00,100.099466,1.0000000000000000,1.000000,352.516088,-1079189.080878,36.371991,-nan,-130.145720,2822.727482,-1.670,0.000,2.752103,0.000000,-1.121,0,0.000
10000.00,2084.00,100.099394,1.0000000000000000,1.000000,352.366596,-1079539.932260,36.366259,-nan,-130.089625,2822.399212,-1.679,-0.000,2.752535,0.000000,-1.119,0,0.000
10000.00,2082.00,100.099323,1.0000000000000000,1.000000,352.216980,-1079890.783669,36.360528,-nan,-130.033425,2822.071082,-1.688,-0.000,2.752967,0.000000,-1.117,0,0.000
10000.00,2080.00,100.099252,1.0000000000000000,1.000000,352.067238,-1080241.635111,36.354799,-nan,-129.977118,2821.743093,-1.697,-0.000,2.753399,0.000000,-1.115,0,0.000
10000.00,2078.00,100.099181,1.0000000000000000,1.000000,351.917370,-1080592.486592,36.349070,-nan,-129.920706,2821.415243,-1.706,0.000,2.753831,0.000000,-1.113,0,0.000
10000.00,2076.00,100.099110,1.0000000000000000,1.000000,351.767377,-1080943.338119,36.343342,-nan,-129.864187,2821.087532,-1.715,-0.000,2.754263,0.000000,-1.110,0,0.000
10000.00,2074.00,100.099039,1.0000000000000000,1.000000,351.617257,-1081294.189696,36.337615,-nan,-129.807563,2820.759960,-1.723,-0.000,2.754695,0.000000,-1.108,0,0.000
10000.00,2072.00,100.098969,1.0000000000000000,1.000000,351.467011,-1081645.041332,36.331888,-nan,-129.750834,2820.432527,-1.732,-0.000,2.755127,0.000000,-1.106,0,0.000
10000.00,2070.00,100.098898,1.0000000000000000,1.000000,351.316639,-1081995.893031,36.326163,-nan,-129.693999,2820.105231,-1.741,-0.000,2.755559,0.000000,-1.104,0,0.000
10000.00,2068.00,100.098828,1.0000000000000000,1.000000,351.166140,-1082346.744801,36.320439,-nan,-129.637058,2819.778073,-1.750,-0.000,2.755992,0.000000,-1.102,0,0.000
10000.00,2066.00,100.098758,1.0000000000000000,1.000000,351.015514,-1082697.596647,36.314715,-nan,-129.580012,2819.451052,-1.759,-0.000,2.756424,0.000000,-1.099,0,0.000
10000.00,2064.00,100.098688,1.0000000000000000,1.000000,350.864760,-1083048.448576,36.308993,-nan,-129.522861,2819.124167,-1.768,0.000,2.756857,0.000000,-1.097,0,0.000
10000.00,2062.00,100.098618,1.0000000000000000,1.000000,350.713880,-1083399.300594,36.303271,-nan,-129.465604,2818.797419,-1.777,-0.000,2.757289,0.000000,-1.095,0,0.000
10000.00,2060.00,100.098548,1.0000000000000000,1.000000,350.562872,-1083750.152708,36.297550,-nan,-129.408242,2818.470807,-1.786,0.000,2.757722,0.000000,-1.093,0,0.000
10000.00,2058.00,100.098478,1.0000000000000000,1.000000,350.411736,-1084101.004924,36.291830,-nan,-129.350776,2818.144330,-1.795,-0.000,2.758155,0.000000,-1.090,0,0.000
10000.00,2056.00,100.098409,1.0000000000000000,1.000000,350.260472,-1084451.857248,36.286111,-nan,-129.293204,2817.817988,-1.804,-0.000,2.758587,0.000000,-1.088,0,0.000
10000.00,2054.00,100.098339,1.0000000000000000,1.000000,350.109079,-1084802.709687,36.280393,-nan,-129.235527,2817.491780,-1.813,-0.000,2.759020,0.000000,-1.086,0,0.000
10000.00,2052.00,100.098270,1.0000000000000000,1.000000,349.957558,-1085153.562248,36.274676,-nan,-129.177746,2817.165707,-1.822,0.000,2.759453,0.000000,-1.084,0,0.000
10000.00,2050.00,100.098201,1.0000000000000000,1.000000,349.805909,-1085504.414936,36.268960,-nan,-129.119860,2816.839768,-1.831,-0.000,2.759886,0.000000,-1.081,0,0.000
10000.00,2048.00,100.098132,1.0000000000000000,1.000000,349.654130,-1085855.267758,36.263244,-nan,-129.061869,2816.513962,-1.840,0.000,2.760319,0.000000,-1.079,0,0.000
10000.00,2046.00,100.098063,1.0000000000000000,1.000000,349.502223,-1086206.120721,36.257530,-nan,-129.003774,2816.188289,-1.849,-0.000,2.760752,0.000000,-1.077,0,0.000
10000.00,2044.00,100.097995,1.0000000000000000,1.000000,349.350186,-1086556.973832,36.251816,-nan,-128.945574,2815.862749,-1.858,-0.000,2.761186,0.000000,-1.075,0,0.000
10000.00,2042.00,100.097926,1.0000000000000000,1.000000,349.198019,-1086907.827096,36.246104,-nan,-128.887270,2815.537340,-1.867,0.000,2.761619,0.000000,-1.072,0,0.000
10000.00,2040.00,100.097858,1.0000000000000000,1.000000,349.045722,-1087258.680520,36.240392,-nan,-128.828861,2815.212064,-1.877,0.000,2.762052,0.000000,-1.070,0,0.000
10000.00,2038.00,100.097790,1.0000000000000000,1.000000,348.893296,-1087609.534112,36.234681,-nan,-128.770348,2814.886919,-1.886,-0.000,2.762486,0.000000,-1.068,0,0.000
10000.00,2036.00,100.097722,1.0000000000000000,1.000000,348.740739,-1087960.387878,36.228971,-nan,-128.711731,2814.561904,-1.895,-0.000,2.762919,0.000000,-1.066,0,0.000
10000.00,2034.00,100.097654,1.0000000000000000,1.000000,348.588052,-1088311.241823,36.223262,-nan,-128.653010,2814.237021,-1.904,-0.000,2.763353,0.000000,-1.063,0,0.000
10000.00,2032.00,100.097586,1.0000000000000000,1.000000,348.435233,-1088662.095956,36.217554,-nan,-128.594185,2813.912267,-1.913,-0.000,2.763787,0.000000,-1.061,0,0.000
10000.00,2030.00,100.097518,1.0000000000000000,1.000000,348.282284,-1089012.950282,36.211846,-nan,-128.535256,2813.587643,-1.922,-0.000,2.764220,0.000000,-1.059,0,0.000
10000.00,2028.00,100.097451,1.0000000000000000,1.000000,348.129204,-1089363.804809,36.206140,-nan,-128.476223,2813.263149,-1.932,0.000,2.764654,0.000000,-1.057,0,0.000
10000.00,2026.00,100.097383,1.0000000000000000,1.000000,347.975992,-1089714.659543,36.200434,-nan,-128.417086,2812.938783,-1.941,-0.000,2.765088,0.000000,-1.054,0,0.000
10000.00,2024.00,100.097316,1.0000000000000000,1.000000,347.822649,-1090065.514491,36.194730,-nan,-128.357846,2812.614546,-1.950,-0.000,2.765522,0.000000,-1.052,0,0.000
10000.00,2022.00,100.097249,1.0000000000000000,1.000000,347.669173,-1090416.369660,36.189026,-nan,-128.298501,2812.290437,-1.959,-0.000,2.765956,0.000000,-1.050,0,0.000
10000.00,2020.00,100.097182,1.0000000000000000,1.000000,347.515566,-1090767.225056,36.183323,-nan,-128.239054,2811.966456,-1.969,-0.000,2.766390,0.000000,-1.047,0,0.000
10000.00,2018.00,100.097115,1.0000000000000000,1.000000,347.361826,-1091118.080687,36.177621,-nan,-128.179503,2811.642602,-1.978,0.000,2.766824,0.000000,-1.045,0,0.000
10000.00,2016.00,100.097049,1.0000000000000000,1.000000,347.207954,-1091468.936559,36.171920,-nan,-128.119848,2811.318876,-1.987,0.000,2.767258,0.000000,-1.043,0,0.000
10000.00,2014.00,100.096982,1.0000000000000000,1.000000,347.053948,-1091819.792679,36.166220,-nan,-128.060090,2810.995275,-1.997,-0.000,2.767693,0.000000,-1.040,0,0.000
10000.00,2012.00,100.096916,1.0000000000000000,1.000000,346.899810,-1092170.649054,36.160520,-nan,-128.000229,2810.671801,-2.006,-0.000,2.768127,0.000000,-1.038,0,0.000
10000.00,2010.00,100.096850,1.0000000000000000,1.000000,346.745538,-1092521.505692,36.154822,-nan,-127.940264,2810.348453,-2.015,0.000,2.768562,0.000000,-1.036,0,0.000
10000.00,2008.00,100.096784,1.0000000000000000,1.000000,346.591133,-1092872.362598,36.149124,-nan,-127.880197,2810.025230,-2.025,-0.000,2.768996,0.000000,-1.034,0,0.000
10000.00,2006.00,100.096718,1.0000000000000000,1.000000,346.436594,-1093223.219780,36.143428,-nan,-127.820026,2809.702132,-2.034,-0.000,2.769431,0.000000,-1.031,0,0.000
10000.00,2004.00,100.096652,1.0000000000000000,1.000000,346.281921,-1093574.077245,36.137732,-nan,-127.759753,2809.379159,-2.044,-0.000,2.769865,0.000000,-1.029,0,0.000
10000.00,2002.00,100.096586,1.0000000000000000,1.000000,346.127114,-1093924.935000,36.132037,-nan,-127.699377,2809.056309,-2.053,0.000,2.770300,0.000000,-1.027,0,0.000
10000.00,2000.00,100.096521,1.0000000000000000,1.000000,345.972173,-1094275.793053,36.126343,-nan,-127.638897,2808.733584,-2.062,-0.000,2.770735,0.000000,-1.024,0,0.000
10000.00,1998.00,100.096456,1.0000000000000000,1.000000,345.817096,-1094626.651409,36.120650,-nan,-127.578315,2808.410982,-2.072,0.000,2.771170,0.000000,-1.022,0,0.000
10000.00,1996.00,100.096390,1.0000000000000000,1.000000,345.661885,-1094977.510077,36.114958,-nan,-127.517631,2808.088503,-2.081,0.000,2.771605,0.000000,-1.019,0,0.000
10000.00,1994.00,100.096325,1.0000000000000000,1.000000,345.506538,-1095328.369063,36.109267,-nan,-127.456843,2807.766147,-2.091,0.000,2.772040,0.000000,-1.017,0,0.000
10000.00,1992.00,100.096261,1.0000000000000000,1.000000,345.351056,-1095679.228375,36.103576,-nan,-127.395953,2807.443913,-2.100,0.000,2.772475,0.000000,-1.015,0,0.000
10000.00,1990.00,100.096196,1.0000000000000000,1.000000,345.195439,-1096030.088019,36.097887,-nan,-127.334961,2807.121801,-2.110,-0.000,2.772910,0.000000,-1.012,0,0.000
10000.00,1988.00,100.096131,1.0000000000000000,1.000000,345.039685,-1096380.948004,36.092198,-nan,-127.273867,2806.799811,-2.119,-0.000,2.773345,0.000000,-1.010,0,0.000
10000.00,1986.00,100.096067,1.0000000000000000,1.000000,344.883795,-1096731.808336,36.086510,-nan,-127.212669,2806.477942,-2.129,-0.000,2.773781,0.000000,-1.008,0,0.000
10000.00,1984.00,100.096003,1.0000000000000000,1.000000,344.727769,-1097082.669022,36.080824,-nan,-127.151370,2806.156193,-2.139,0.000,2.774216,0.000000,-1.005,0,0.000
10000.00,1982.00,100.095939,1.0000000000000000,1.000000,344.571606,-1097433.530070,36.075138,-nan,-127.089969,2805.834565,-2.148,0.000,2.774652,0.000000,-1.003,0,0.000
10000.00,1980.00,100.095875,1.0000000000000000,1.000000,344.415307,-1097784.391488,36.069453,-nan,-127.028465,2805.513056,-2.158,-0.000,2.775087,0.000000,-1.001,0,0.000
10000.00,1978.00,100.095811,1.0000000000000000,1.000000,344.258870,-1098135.253282,36.063768,-nan,-126.966860,2805.191668,-2.168,0.000,2.775523,0.000000,-0.998,0,0.000
10000.00,1976.00,100.095747,1.0000000000000000,1.000000,344.102295,-1098486.115460,36.058085,-nan,-126.905152,2804.870398,-2.177,0.000,2.775958,0.000000,-0.996,0,0.000
10000.00,1974.00,100.095684,1.0000000000000000,1.000000,343.945584,-1098836.978029,36.052403,-nan,-126.843342,2804.549248,-2.187,-0.000,2.776394,0.000000,-0.993,0,0.000
10000.00,1972.00,100.095620,1.0000000000000000,1.000000,343.788734,-1099187.840997,36.046721,-nan,-126.781431,2804.228216,-2.197,0.000,2.776830,0.000000,-0.991,0,0.000
10000.00,1970.00,100.095557,1.0000000000000000,1.000000,343.631746,-1099538.704371,36.041040,-nan,-126.719418,2803.907302,-2.206,0.000,2.777266,0.000000,-0.989,0,0.000
10000.00,1968.00,100.095494,1.0000000000000000,1.000000,343.474620,-1099889.568159,36.035361,-nan,-126.657303,2803.586506,-2.216,0.000,2.777702,0.000000,-0.986,0,0.000
