Title:,2M19275056+4225588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102727,1.0000000000000000,1.000000,359.883006,-1061943.799881,36.980791,-nan,-132.926475,2797.854032,-1.169,0.000,2.706884,0.000000,-1.148,0,0.000
10000.00,2204.00,100.102649,1.0000000000000000,1.000000,359.742549,-1062290.010361,36.975095,-nan,-132.893070,2797.478238,-1.177,-0.000,2.707299,0.000000,-1.146,0,0.000
10000.00,2202.00,100.102571,1.0000000000000000,1.000000,359.601980,-1062636.220581,36.969401,-nan,-132.859540,2797.102654,-1.185,0.000,2.707714,0.000000,-1.144,0,0.000
10000.00,2200.00,100.102493,1.0000000000000000,1.000000,359.461299,-1062982.430545,36.963708,-nan,-132.825884,2796.727278,-1.193,0.000,2.708129,0.000000,-1.142,0,0.000
10000.00,2198.00,100.102415,1.0000000000000000,1.000000,359.320505,-1063328.640259,36.958016,-nan,-132.792103,2796.352110,-1.201,0.000,2.708544,0.000000,-1.140,0,0.000
10000.00,2196.00,100.102338,1.0000000000000000,1.000000,359.179600,-1063674.849726,36.952325,-nan,-132.758198,2795.977149,-1.209,-0.000,2.708959,0.000000,-1.138,0,0.000
10000.00,2194.00,100.102260,1.0000000000000000,1.000000,359.038581,-1064021.058954,36.946634,-nan,-132.724167,2795.602395,-1.217,-0.000,2.709374,0.000000,-1.136,0,0.000
10000.00,2192.00,100.102183,1.0000000000000000,1.000000,358.897451,-1064367.267946,36.940945,-nan,-132.690012,2795.227848,-1.225,-0.000,2.709789,0.000000,-1.134,0,0.000
10000.00,2190.00,100.102105,1.0000000000000000,1.000000,358.756207,-1064713.476707,36.935257,-nan,-132.655733,2794.853506,-1.233,0.000,2.710205,0.000000,-1.132,0,0.000
10000.00,2188.00,100.102028,1.0000000000000000,1.000000,358.614850,-1065059.685242,36.929570,-nan,-132.621329,2794.479369,-1.241,0.000,2.710620,0.000000,-1.129,0,0.000
10000.00,2186.00,100.101951,1.0000000000000000,1.000000,358.473380,-1065405.893558,36.923883,-nan,-132.586800,2794.105437,-1.249,0.000,2.711035,0.000000,-1.127,0,0.000
10000.00,2184.00,100.101874,1.0000000000000000,1.000000,358.331796,-1065752.101658,36.918198,-nan,-132.552148,2793.731709,-1.257,0.000,2.711451,0.000000,-1.125,0,0.000
10000.00,2182.00,100.101797,1.0000000000000000,1.000000,358.190099,-1066098.309547,36.912514,-nan,-132.517372,2793.358185,-1.265,-0.000,2.711866,0.000000,-1.123,0,0.000
10000.00,2180.00,100.101721,1.0000000000000000,1.000000,358.048287,-1066444.517232,36.906831,-nan,-132.482471,2792.984864,-1.273,-0.000,2.712282,0.000000,-1.121,0,0.000
10000.00,2178.00,100.101644,1.0000000000000000,1.000000,357.906362,-1066790.724717,36.901148,-nan,-132.447447,2792.611745,-1.282,0.000,2.712697,0.000000,-1.119,0,0.000
10000.00,2176.00,100.101568,1.0000000000000000,1.000000,357.764323,-1067136.932007,36.895467,-nan,-132.412299,2792.238829,-1.290,0.000,2.713113,0.000000,-1.117,0,0.000
10000.00,2174.00,100.101491,1.0000000000000000,1.000000,357.622169,-1067483.139107,36.889787,-nan,-132.377028,2791.866114,-1.298,0.000,2.713529,0.000000,-1.114,0,0.000
10000.00,2172.00,100.101415,1.0000000000000000,1.000000,357.479901,-1067829.346023,36.884108,-nan,-132.341633,2791.493599,-1.306,0.000,2.713944,0.000000,-1.112,0,0.000
10000.00,2170.00,100.101339,1.0000000000000000,1.000000,357.337517,-1068175.552759,36.878429,-nan,-132.306115,2791.121285,-1.314,0.000,2.714360,0.000000,-1.110,0,0.000
10000.00,2168.00,100.101263,1.0000000000000000,1.000000,357.195019,-1068521.759321,36.872752,-nan,-132.270474,2790.749171,-1.322,-0.000,2.714776,0.000000,-1.108,0,0.000
10000.00,2166.00,100.101188,1.0000000000000000,1.000000,357.052406,-1068867.965715,36.867076,-nan,-132.234709,2790.377257,-1.331,0.000,2.715192,0.000000,-1.106,0,0.000
10000.00,2164.00,100.101112,1.0000000000000000,1.000000,356.909677,-1069214.171944,36.861400,-nan,-132.198822,2790.005541,-1.339,-0.000,2.715608,0.000000,-1.104,0,0.000
10000.00,2162.00,100.101036,1.0000000000000000,1.000000,356.766833,-1069560.378016,36.855726,-nan,-132.162812,2789.634023,-1.347,-0.000,2.716024,0.000000,-1.102,0,0.000
10000.00,2160.00,100.100961,1.0000000000000000,1.000000,356.623873,-1069906.583934,36.850053,-nan,-132.126679,2789.262703,-1.355,0.000,2.716440,0.000000,-1.099,0,0.000
10000.00,2158.00,100.100886,1.0000000000000000,1.000000,356.480797,-1070252.789705,36.844380,-nan,-132.090424,2788.891581,-1.364,-0.000,2.716856,0.000000,-1.097,0,0.000
10000.00,2156.00,100.100811,1.0000000000000000,1.000000,356.337605,-1070598.995333,36.838709,-nan,-132.054046,2788.520655,-1.372,0.000,2.717273,0.000000,-1.095,0,0.000
10000.00,2154.00,100.100735,1.0000000000000000,1.000000,356.194297,-1070945.200824,36.833038,-nan,-132.017546,2788.149925,-1.380,-0.000,2.717689,0.000000,-1.093,0,0.000
10000.00,2152.00,100.100661,1.0000000000000000,1.000000,356.050872,-1071291.406183,36.827369,-nan,-131.980924,2787.779391,-1.389,-0.000,2.718105,0.000000,-1.091,0,0.000
10000.00,2150.00,100.100586,1.0000000000000000,1.000000,355.907331,-1071637.611415,36.821701,-nan,-131.944180,2787.409053,-1.397,-0.000,2.718522,0.000000,-1.088,0,0.000
10000.00,2148.00,100.100511,1.0000000000000000,1.000000,355.763672,-1071983.816526,36.816033,-nan,-131.907313,2787.038908,-1.405,-0.000,2.718938,0.000000,-1.086,0,0.000
10000.00,2146.00,100.100437,1.0000000000000000,1.000000,355.619897,-1072330.021522,36.810367,-nan,-131.870325,2786.668958,-1.414,-0.000,2.719355,0.000000,-1.084,0,0.000
10000.00,2144.00,100.100362,1.0000000000000000,1.000000,355.476004,-1072676.226407,36.804701,-nan,-131.833215,2786.299202,-1.422,0.000,2.719771,0.000000,-1.082,0,0.000
10000.00,2142.00,100.100288,1.0000000000000000,1.000000,355.331994,-1073022.431187,36.799037,-nan,-131.795984,2785.929638,-1.430,0.000,2.720188,0.000000,-1.080,0,0.000
10000.00,2140.00,100.100214,1.0000000000000000,1.000000,355.187866,-1073368.635868,36.793373,-nan,-131.758631,2785.560267,-1.439,0.000,2.720604,0.000000,-1.077,0,0.000
10000.00,2138.00,100.100140,1.0000000000000000,1.000000,355.043620,-1073714.840455,36.787711,-nan,-131.721157,2785.191089,-1.447,-0.000,2.721021,0.000000,-1.075,0,0.000
10000.00,2136.00,100.100066,1.0000000000000000,1.000000,354.899256,-1074061.044953,36.782049,-nan,-131.683561,2784.822101,-1.455,0.000,2.721438,0.000000,-1.073,0,0.000
10000.00,2134.00,100.099992,1.0000000000000000,1.000000,354.754774,-1074407.249368,36.776388,-nan,-131.645844,2784.453305,-1.464,-0.000,2.721855,0.000000,-1.071,0,0.000
10000.00,2132.00,100.099919,1.0000000000000000,1.000000,354.610174,-1074753.453705,36.770729,-nan,-131.608007,2784.084700,-1.472,0.000,2.722272,0.000000,-1.069,0,0.000
10000.00,2130.00,100.099845,1.0000000000000000,1.000000,354.465454,-1075099.657971,36.765070,-nan,-131.570048,2783.716284,-1.481,-0.000,2.722689,0.000000,-1.066,0,0.000
10000.00,2128.00,100.099772,1.0000000000000000,1.000000,354.320616,-1075445.862169,36.759413,-nan,-131.531968,2783.348058,-1.489,-0.000,2.723106,0.000000,-1.064,0,0.000
10000.00,2126.00,100.099699,1.0000000000000000,1.000000,354.175659,-1075792.066307,36.753756,-nan,-131.493768,2782.980020,-1.498,0.000,2.723523,0.000000,-1.062,0,0.000
10000.00,2124.00,100.099626,1.0000000000000000,1.000000,354.030583,-1076138.270390,36.748100,-nan,-131.455447,2782.612172,-1.506,0.000,2.723940,0.000000,-1.060,0,0.000
10000.00,2122.00,100.099553,1.0000000000000000,1.000000,353.885387,-1076484.474422,36.742446,-nan,-131.417006,2782.244511,-1.515,0.000,2.724357,0.000000,-1.057,0,0.000
10000.00,2120.00,100.099480,1.0000000000000000,1.000000,353.740071,-1076830.678410,36.736792,-nan,-131.378445,2781.877038,-1.523,0.000,2.724775,0.000000,-1.055,0,0.000
10000.00,2118.00,100.099407,1.0000000000000000,1.000000,353.594636,-1077176.882360,36.731139,-nan,-131.339763,2781.509752,-1.532,0.000,2.725192,0.000000,-1.053,0,0.000
10000.00,2116.00,100.099335,1.0000000000000000,1.000000,353.449080,-1077523.086277,36.725487,-nan,-131.300961,2781.142652,-1.540,0.000,2.725609,0.000000,-1.051,0,0.000
10000.00,2114.00,100.099262,1.0000000000000000,1.000000,353.303404,-1077869.290166,36.719837,-nan,-131.262039,2780.775738,-1.549,0.000,2.726027,0.000000,-1.048,0,0.000
10000.00,2112.00,100.099190,1.0000000000000000,1.000000,353.157608,-1078215.494034,36.714187,-nan,-131.222997,2780.409009,-1.558,-0.000,2.726444,0.000000,-1.046,0,0.000
10000.00,2110.00,100.099118,1.0000000000000000,1.000000,353.011691,-1078561.697886,36.708538,-nan,-131.183836,2780.042466,-1.566,-0.000,2.726862,0.000000,-1.044,0,0.000
10000.00,2108.00,100.099046,1.0000000000000000,1.000000,352.865653,-1078907.901728,36.702890,-nan,-131.144554,2779.676107,-1.575,-0.000,2.727280,0.000000,-1.042,0,0.000
10000.00,2106.00,100.098974,1.0000000000000000,1.000000,352.719495,-1079254.105565,36.697243,-nan,-131.105153,2779.309932,-1.583,0.000,2.727697,0.000000,-1.039,0,0.000
10000.00,2104.00,100.098902,1.0000000000000000,1.000000,352.573214,-1079600.309403,36.691597,-nan,-131.065633,2778.943941,-1.592,-0.000,2.728115,0.000000,-1.037,0,0.000
10000.00,2102.00,100.098830,1.0000000000000000,1.000000,352.426813,-1079946.513249,36.685953,-nan,-131.025994,2778.578132,-1.601,0.000,2.728533,0.000000,-1.035,0,0.000
10000.00,2100.00,100.098759,1.0000000000000000,1.000000,352.280289,-1080292.717107,36.680309,-nan,-130.986235,2778.212506,-1.609,0.000,2.728951,0.000000,-1.032,0,0.000
10000.00,2098.00,100.098688,1.0000000000000000,1.000000,352.133644,-1080638.920984,36.674666,-nan,-130.946357,2777.847062,-1.618,-0.000,2.729369,0.000000,-1.030,0,0.000
10000.00,2096.00,100.098616,1.0000000000000000,1.000000,351.986876,-1080985.124885,36.669024,-nan,-130.906360,2777.481799,-1.627,-0.000,2.729787,0.000000,-1.028,0,0.000
10000.00,2094.00,100.098545,1.0000000000000000,1.000000,351.839987,-1081331.328817,36.663383,-nan,-130.866244,2777.116718,-1.635,0.000,2.730205,0.000000,-1.026,0,0.000
10000.00,2092.00,100.098474,1.0000000000000000,1.000000,351.692974,-1081677.532785,36.657743,-nan,-130.826009,2776.751817,-1.644,-0.000,2.730623,0.000000,-1.023,0,0.000
10000.00,2090.00,100.098403,1.0000000000000000,1.000000,351.545839,-1082023.736795,36.652103,-nan,-130.785656,2776.387095,-1.653,0.000,2.731041,0.000000,-1.021,0,0.000
10000.00,2088.00,100.098333,1.0000000000000000,1.000000,351.398581,-1082369.940853,36.646465,-nan,-130.745184,2776.022554,-1.662,-0.000,2.731459,0.000000,-1.019,0,0.000
10000.00,2086.00,100.098262,1.0000000000000000,1.000000,351.251200,-1082716.144964,36.640828,-nan,-130.704593,2775.658191,-1.670,0.000,2.731878,0.000000,-1.016,0,0.000
10000.00,2084.00,100.098192,1.0000000000000000,1.000000,351.103696,-1083062.349136,36.635192,-nan,-130.663884,2775.294007,-1.679,-0.000,2.732296,0.000000,-1.014,0,0.000
10000.00,2082.00,100.098122,1.0000000000000000,1.000000,350.956067,-1083408.553373,36.629557,-nan,-130.623057,2774.930002,-1.688,-0.000,2.732715,0.000000,-1.012,0,0.000
10000.00,2080.00,100.098051,1.0000000000000000,1.000000,350.808316,-1083754.757682,36.623923,-nan,-130.582112,2774.566173,-1.697,-0.000,2.733133,0.000000,-1.009,0,0.000
10000.00,2078.00,100.097981,1.0000000000000000,1.000000,350.660440,-1084100.962069,36.618289,-nan,-130.541048,2774.202522,-1.706,0.000,2.733552,0.000000,-1.007,0,0.000
10000.00,2076.00,100.097911,1.0000000000000000,1.000000,350.512439,-1084447.166540,36.612657,-nan,-130.499867,2773.839047,-1.715,-0.000,2.733970,0.000000,-1.005,0,0.000
10000.00,2074.00,100.097842,1.0000000000000000,1.000000,350.364315,-1084793.371100,36.607026,-nan,-130.458568,2773.475749,-1.723,-0.000,2.734389,0.000000,-1.002,0,0.000
10000.00,2072.00,100.097772,1.0000000000000000,1.000000,350.216066,-1085139.575757,36.601395,-nan,-130.417151,2773.112626,-1.732,-0.000,2.734808,0.000000,-1.000,0,0.000
10000.00,2070.00,100.097703,1.0000000000000000,1.000000,350.067691,-1085485.780515,36.595766,-nan,-130.375616,2772.749678,-1.741,-0.000,2.735226,0.000000,-0.998,0,0.000
10000.00,2068.00,100.097633,1.0000000000000000,1.000000,349.919192,-1085831.985381,36.590138,-nan,-130.333964,2772.386906,-1.750,-0.000,2.735645,0.000000,-0.995,0,0.000
10000.00,2066.00,100.097564,1.0000000000000000,1.000000,349.770568,-1086178.190362,36.584510,-nan,-130.292195,2772.024307,-1.759,-0.000,2.736064,0.000000,-0.993,0,0.000
10000.00,2064.00,100.097495,1.0000000000000000,1.000000,349.621818,-1086524.395463,36.578884,-nan,-130.250308,2771.661882,-1.768,0.000,2.736483,0.000000,-0.991,0,0.000
10000.00,2062.00,100.097426,1.0000000000000000,1.000000,349.472942,-1086870.600690,36.573258,-nan,-130.208304,2771.299630,-1.777,-0.000,2.736902,0.000000,-0.988,0,0.000
10000.00,2060.00,100.097357,1.0000000000000000,1.000000,349.323940,-1087216.806050,36.567634,-nan,-130.166183,2770.937551,-1.786,0.000,2.737321,0.000000,-0.986,0,0.000
10000.00,2058.00,100.097289,1.0000000000000000,1.000000,349.174812,-1087563.011549,36.562010,-nan,-130.123944,2770.575644,-1.795,-0.000,2.737740,0.000000,-0.984,0,0.000
10000.00,2056.00,100.097220,1.0000000000000000,1.000000,349.025558,-1087909.217193,36.556387,-nan,-130.081589,2770.213909,-1.804,-0.000,2.738160,0.000000,-0.981,0,0.000
10000.00,2054.00,100.097152,1.0000000000000000,1.000000,348.876177,-1088255.422989,36.550766,-nan,-130.039117,2769.852346,-1.813,-0.000,2.738579,0.000000,-0.979,0,0.000
10000.00,2052.00,100.097084,1.0000000000000000,1.000000,348.726670,-1088601.628942,36.545145,-nan,-129.996529,2769.490953,-1.822,0.000,2.738998,0.000000,-0.976,0,0.000
10000.00,2050.00,100.097016,1.0000000000000000,1.000000,348.577035,-1088947.835059,36.539525,-nan,-129.953823,2769.129731,-1.831,-0.000,2.739418,0.000000,-0.974,0,0.000
10000.00,2048.00,100.096948,1.0000000000000000,1.000000,348.427273,-1089294.041346,36.533906,-nan,-129.911001,2768.768679,-1.840,0.000,2.739837,0.000000,-0.972,0,0.000
10000.00,2046.00,100.096880,1.0000000000000000,1.000000,348.277384,-1089640.247810,36.528289,-nan,-129.868063,2768.407796,-1.849,-0.000,2.740256,0.000000,-0.969,0,0.000
10000.00,2044.00,100.096812,1.0000000000000000,1.000000,348.127366,-1089986.454457,36.522672,-nan,-129.825008,2768.047082,-1.858,-0.000,2.740676,0.000000,-0.967,0,0.000
10000.00,2042.00,100.096745,1.0000000000000000,1.000000,347.977221,-1090332.661293,36.517056,-nan,-129.781838,2767.686537,-1.867,0.000,2.741096,0.000000,-0.964,0,0.000
10000.00,2040.00,100.096677,1.0000000000000000,1.000000,347.826948,-1090678.868324,36.511441,-nan,-129.738551,2767.326160,-1.877,0.000,2.741515,0.000000,-0.962,0,0.000
10000.00,2038.00,100.096610,1.0000000000000000,1.000000,347.676546,-1091025.075558,36.505827,-nan,-129.695148,2766.965950,-1.886,-0.000,2.741935,0.000000,-0.960,0,0.000
10000.00,2036.00,100.096543,1.0000000000000000,1.000000,347.526016,-1091371.283001,36.500214,-nan,-129.651629,2766.605908,-1.895,-0.000,2.742355,0.000000,-0.957,0,0.000
10000.00,2034.00,100.096476,1.0000000000000000,1.000000,347.375357,-1091717.490659,36.494602,-nan,-129.607994,2766.246032,-1.904,-0.000,2.742775,0.000000,-0.955,0,0.000
10000.00,2032.00,100.096409,1.0000000000000000,1.000000,347.224569,-1092063.698538,36.488991,-nan,-129.564244,2765.886323,-1.913,-0.000,2.743195,0.000000,-0.952,0,0.000
10000.00,2030.00,100.096342,1.0000000000000000,1.000000,347.073652,-1092409.906645,36.483381,-nan,-129.520377,2765.526779,-1.922,-0.000,2.743615,0.000000,-0.950,0,0.000
10000.00,2028.00,100.096276,1.0000000000000000,1.000000,346.922605,-1092756.114987,36.477772,-nan,-129.476396,2765.167401,-1.932,0.000,2.744035,0.000000,-0.948,0,0.000
10000.00,2026.00,100.096210,1.0000000000000000,1.000000,346.771428,-1093102.323570,36.472164,-nan,-129.432299,2764.808187,-1.941,-0.000,2.744455,0.000000,-0.945,0,0.000
10000.00,2024.00,100.096143,1.0000000000000000,1.000000,346.620122,-1093448.532401,36.466556,-nan,-129.388086,2764.449138,-1.950,-0.000,2.744875,0.000000,-0.943,0,0.000
10000.00,2022.00,100.096077,1.0000000000000000,1.000000,346.468685,-1093794.741486,36.460950,-nan,-129.343758,2764.090253,-1.959,-0.000,2.745295,0.000000,-0.940,0,0.000
10000.00,2020.00,100.096011,1.0000000000000000,1.000000,346.317118,-1094140.950832,36.455345,-nan,-129.299315,2763.731531,-1.969,-0.000,2.745716,0.000000,-0.938,0,0.000
10000.00,2018.00,100.095945,1.0000000000000000,1.000000,346.165420,-1094487.160446,36.449740,-nan,-129.254757,2763.372972,-1.978,0.000,2.746136,0.000000,-0.935,0,0.000
10000.00,2016.00,100.095880,1.0000000000000000,1.000000,346.013592,-1094833.370334,36.444137,-nan,-129.210084,2763.014576,-1.987,0.000,2.746556,0.000000,-0.933,0,0.000
10000.00,2014.00,100.095814,1.0000000000000000,1.000000,345.861632,-1095179.580503,36.438535,-nan,-129.165297,2762.656342,-1.997,-0.000,2.746977,0.000000,-0.930,0,0.000
10000.00,2012.00,100.095749,1.0000000000000000,1.000000,345.709541,-1095525.790960,36.432933,-nan,-129.120394,2762.298270,-2.006,-0.000,2.747397,0.000000,-0.928,0,0.000
10000.00,2010.00,100.095684,1.0000000000000000,1.000000,345.557318,-1095872.001711,36.427332,-nan,-129.075377,2761.940358,-2.015,0.000,2.747818,0.000000,-0.926,0,0.000
10000.00,2008.00,100.095618,1.0000000000000000,1.000000,345.404964,-1096218.212764,36.421733,-nan,-129.030245,2761.582608,-2.025,-0.000,2.748239,0.000000,-0.923,0,0.000
10000.00,2006.00,100.095553,1.0000000000000000,1.000000,345.252478,-1096564.424125,36.416134,-nan,-128.984998,2761.225018,-2.034,-0.000,2.748659,0.000000,-0.921,0,0.000
10000.00,2004.00,100.095489,1.0000000000000000,1.000000,345.099859,-1096910.635801,36.410537,-nan,-128.939637,2760.867587,-2.044,-0.000,2.749080,0.000000,-0.918,0,0.000
10000.00,2002.00,100.095424,1.0000000000000000,1.000000,344.947108,-1097256.847798,36.404940,-nan,-128.894162,2760.510316,-2.053,0.000,2.749501,0.000000,-0.916,0,0.000
10000.00,2000.00,100.095359,1.0000000000000000,1.000000,344.794224,-1097603.060124,36.399344,-nan,-128.848573,2760.153204,-2.062,-0.000,2.749922,0.000000,-0.913,0,0.000
10000.00,1998.00,100.095295,1.0000000000000000,1.000000,344.641207,-1097949.272786,36.393749,-nan,-128.802869,2759.796251,-2.072,0.000,2.750343,0.000000,-0.911,0,0.000
10000.00,1996.00,100.095231,1.0000000000000000,1.000000,344.488057,-1098295.485790,36.388156,-nan,-128.757052,2759.439456,-2.081,0.000,2.750764,0.000000,-0.908,0,0.000
10000.00,1994.00,100.095167,1.0000000000000000,1.000000,344.334773,-1098641.699144,36.382563,-nan,-128.711120,2759.082818,-2.091,0.000,2.751185,0.000000,-0.906,0,0.000
10000.00,1992.00,100.095103,1.0000000000000000,1.000000,344.181356,-1098987.912854,36.376971,-nan,-128.665075,2758.726337,-2.100,0.000,2.751606,0.000000,-0.903,0,0.000
10000.00,1990.00,100.095039,1.0000000000000000,1.000000,344.027805,-1099334.126927,36.371380,-nan,-128.618915,2758.370014,-2.110,-0.000,2.752028,0.000000,-0.901,0,0.000
10000.00,1988.00,100.094975,1.0000000000000000,1.000000,343.874119,-1099680.341371,36.365790,-nan,-128.572643,2758.013846,-2.119,-0.000,2.752449,0.000000,-0.898,0,0.000
10000.00,1986.00,100.094912,1.0000000000000000,1.000000,343.720300,-1100026.556193,36.360201,-nan,-128.526256,2757.657834,-2.129,-0.000,2.752870,0.000000,-0.896,0,0.000
10000.00,1984.00,100.094848,1.0000000000000000,1.000000,343.566346,-1100372.771399,36.354613,-nan,-128.479756,2757.301978,-2.139,0.000,2.753292,0.000000,-0.893,0,0.000
10000.00,1982.00,100.094785,1.0000000000000000,1.000000,343.412256,-1100718.986997,36.349025,-nan,-128.433143,2756.946277,-2.148,0.000,2.753713,0.000000,-0.890,0,0.000
10000.00,1980.00,100.094722,1.0000000000000000,1.000000,343.258032,-1101065.202993,36.343439,-nan,-128.386416,2756.590730,-2.158,-0.000,2.754135,0.000000,-0.888,0,0.000
10000.00,1978.00,100.094659,1.0000000000000000,1.000000,343.103672,-1101411.419396,36.337854,-nan,-128.339576,2756.235338,-2.168,0.000,2.754556,0.000000,-0.885,0,0.000
10000.00,1976.00,100.094597,1.0000000000000000,1.000000,342.949177,-1101757.636212,36.332270,-nan,-128.292622,2755.880099,-2.177,0.000,2.754978,0.000000,-0.883,0,0.000
10000.00,1974.00,100.094534,1.0000000000000000,1.000000,342.794546,-1102103.853448,36.326686,-nan,-128.245556,2755.525013,-2.187,-0.000,2.755400,0.000000,-0.880,0,0.000
10000.00,1972.00,100.094472,1.0000000000000000,1.000000,342.639779,-1102450.071112,36.321104,-nan,-128.198377,2755.170080,-2.197,0.000,2.755821,0.000000,-0.878,0,0.000
10000.00,1970.00,100.094409,1.0000000000000000,1.000000,342.484875,-1102796.289211,36.315522,-nan,-128.151085,2754.815300,-2.206,0.000,2.756243,0.000000,-0.875,0,0.000
10000.00,1968.00,100.094347,1.0000000000000000,1.000000,342.329835,-1103142.507752,36.309942,-nan,-128.103680,2754.460672,-2.216,0.000,2.756665,0.000000,-0.873,0,0.000
