Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.087494,1.0000000000000000,1.000000,356.500671,-1080819.062602,37.934162,-nan,-129.530349,2690.230186,-1.169,0.000,2.638453,0.000000,-0.810,0,0.000
10000.00,2204.00,100.087427,1.0000000000000000,1.000000,356.365164,-1081153.311711,37.928697,-nan,-129.554471,2689.742955,-1.177,-0.000,2.638831,0.000000,-0.808,0,0.000
10000.00,2202.00,100.087361,1.0000000000000000,1.000000,356.229549,-1081487.560805,37.923233,-nan,-129.578428,2689.256069,-1.185,0.000,2.639210,0.000000,-0.805,0,0.000
10000.00,2200.00,100.087295,1.0000000000000000,1.000000,356.093826,-1081821.809888,37.917771,-nan,-129.602220,2688.769528,-1.193,0.000,2.639588,0.000000,-0.803,0,0.000
10000.00,2198.00,100.087228,1.0000000000000000,1.000000,355.957994,-1082156.058963,37.912309,-nan,-129.625847,2688.283330,-1.201,0.000,2.639967,0.000000,-0.800,0,0.000
10000.00,2196.00,100.087162,1.0000000000000000,1.000000,355.822053,-1082490.308036,37.906849,-nan,-129.649309,2687.797475,-1.209,-0.000,2.640345,0.000000,-0.798,0,0.000
10000.00,2194.00,100.087096,1.0000000000000000,1.000000,355.686004,-1082824.557109,37.901390,-nan,-129.672607,2687.311962,-1.217,-0.000,2.640724,0.000000,-0.795,0,0.000
10000.00,2192.00,100.087031,1.0000000000000000,1.000000,355.549845,-1083158.806187,37.895932,-nan,-129.695741,2686.826790,-1.225,-0.000,2.641102,0.000000,-0.793,0,0.000
10000.00,2190.00,100.086965,1.0000000000000000,1.000000,355.413577,-1083493.055273,37.890476,-nan,-129.718711,2686.341959,-1.233,0.000,2.641481,0.000000,-0.790,0,0.000
10000.00,2188.00,100.086899,1.0000000000000000,1.000000,355.277200,-1083827.304372,37.885020,-nan,-129.741517,2685.857468,-1.241,0.000,2.641859,0.000000,-0.787,0,0.000
10000.00,2186.00,100.086834,1.0000000000000000,1.000000,355.140713,-1084161.553488,37.879566,-nan,-129.764159,2685.373315,-1.249,0.000,2.642238,0.000000,-0.785,0,0.000
10000.00,2184.00,100.086768,1.0000000000000000,1.000000,355.004117,-1084495.802623,37.874113,-nan,-129.786638,2684.889501,-1.257,0.000,2.642617,0.000000,-0.782,0,0.000
10000.00,2182.00,100.086703,1.0000000000000000,1.000000,354.867410,-1084830.051784,37.868661,-nan,-129.808954,2684.406024,-1.265,-0.000,2.642996,0.000000,-0.780,0,0.000
10000.00,2180.00,100.086638,1.0000000000000000,1.000000,354.730594,-1085164.300972,37.863210,-nan,-129.831107,2683.922885,-1.273,-0.000,2.643374,0.000000,-0.777,0,0.000
10000.00,2178.00,100.086572,1.0000000000000000,1.000000,354.593667,-1085498.550193,37.857760,-nan,-129.853097,2683.440081,-1.282,0.000,2.643753,0.000000,-0.775,0,0.000
10000.00,2176.00,100.086507,1.0000000000000000,1.000000,354.456629,-1085832.799451,37.852312,-nan,-129.874924,2682.957613,-1.290,0.000,2.644132,0.000000,-0.772,0,0.000
10000.00,2174.00,100.086443,1.0000000000000000,1.000000,354.319481,-1086167.048749,37.846865,-nan,-129.896589,2682.475479,-1.298,0.000,2.644511,0.000000,-0.769,0,0.000
10000.00,2172.00,100.086378,1.0000000000000000,1.000000,354.182222,-1086501.298091,37.841419,-nan,-129.918092,2681.993679,-1.306,0.000,2.644890,0.000000,-0.767,0,0.000
10000.00,2170.00,100.086313,1.0000000000000000,1.000000,354.044853,-1086835.547483,37.835974,-nan,-129.939433,2681.512212,-1.314,0.000,2.645269,0.000000,-0.764,0,0.000
10000.00,2168.00,100.086248,1.0000000000000000,1.000000,353.907371,-1087169.796926,37.830530,-nan,-129.960611,2681.031078,-1.322,-0.000,2.645648,0.000000,-0.762,0,0.000
10000.00,2166.00,100.086184,1.0000000000000000,1.000000,353.769779,-1087504.046427,37.825087,-nan,-129.981629,2680.550275,-1.331,0.000,2.646027,0.000000,-0.759,0,0.000
10000.00,2164.00,100.086120,1.0000000000000000,1.000000,353.632075,-1087838.295989,37.819646,-nan,-130.002484,2680.069804,-1.339,-0.000,2.646406,0.000000,-0.756,0,0.000
10000.00,2162.00,100.086055,1.0000000000000000,1.000000,353.494259,-1088172.545615,37.814206,-nan,-130.023179,2679.589662,-1.347,-0.000,2.646785,0.000000,-0.754,0,0.000
10000.00,2160.00,100.085991,1.0000000000000000,1.000000,353.356331,-1088506.795311,37.808767,-nan,-130.043712,2679.109851,-1.355,0.000,2.647164,0.000000,-0.751,0,0.000
10000.00,2158.00,100.085927,1.0000000000000000,1.000000,353.218291,-1088841.045080,37.803329,-nan,-130.064085,2678.630368,-1.364,-0.000,2.647543,0.000000,-0.748,0,0.000
10000.00,2156.00,100.085863,1.0000000000000000,1.000000,353.080139,-1089175.294927,37.797892,-nan,-130.084297,2678.151213,-1.372,0.000,2.647922,0.000000,-0.746,0,0.000
10000.00,2154.00,100.085799,1.0000000000000000,1.000000,352.941874,-1089509.544855,37.792457,-nan,-130.104348,2677.672385,-1.380,-0.000,2.648301,0.000000,-0.743,0,0.000
10000.00,2152.00,100.085736,1.0000000000000000,1.000000,352.803496,-1089843.794869,37.787022,-nan,-130.124239,2677.193884,-1.389,-0.000,2.648680,0.000000,-0.741,0,0.000
10000.00,2150.00,100.085672,1.0000000000000000,1.000000,352.665006,-1090178.044974,37.781589,-nan,-130.143970,2676.715709,-1.397,-0.000,2.649059,0.000000,-0.738,0,0.000
10000.00,2148.00,100.085609,1.0000000000000000,1.000000,352.526403,-1090512.295172,37.776157,-nan,-130.163541,2676.237860,-1.405,-0.000,2.649439,0.000000,-0.735,0,0.000
10000.00,2146.00,100.085545,1.0000000000000000,1.000000,352.387686,-1090846.545469,37.770726,-nan,-130.182953,2675.760334,-1.414,-0.000,2.649818,0.000000,-0.733,0,0.000
10000.00,2144.00,100.085482,1.0000000000000000,1.000000,352.248856,-1091180.795869,37.765296,-nan,-130.202205,2675.283133,-1.422,0.000,2.650197,0.000000,-0.730,0,0.000
10000.00,2142.00,100.085419,1.0000000000000000,1.000000,352.109912,-1091515.046376,37.759868,-nan,-130.221297,2674.806255,-1.430,0.000,2.650577,0.000000,-0.727,0,0.000
10000.00,2140.00,100.085356,1.0000000000000000,1.000000,351.970854,-1091849.296994,37.754440,-nan,-130.240230,2674.329699,-1.439,0.000,2.650956,0.000000,-0.725,0,0.000
10000.00,2138.00,100.085293,1.0000000000000000,1.000000,351.831683,-1092183.547728,37.749014,-nan,-130.259004,2673.853465,-1.447,-0.000,2.651335,0.000000,-0.722,0,0.000
10000.00,2136.00,100.085230,1.0000000000000000,1.000000,351.692397,-1092517.798582,37.743589,-nan,-130.277620,2673.377551,-1.455,0.000,2.651715,0.000000,-0.719,0,0.000
10000.00,2134.00,100.085167,1.0000000000000000,1.000000,351.552997,-1092852.049560,37.738165,-nan,-130.296077,2672.901958,-1.464,-0.000,2.652094,0.000000,-0.717,0,0.000
10000.00,2132.00,100.085105,1.0000000000000000,1.000000,351.413482,-1093186.300666,37.732742,-nan,-130.314375,2672.426685,-1.472,0.000,2.652474,0.000000,-0.714,0,0.000
10000.00,2130.00,100.085042,1.0000000000000000,1.000000,351.273852,-1093520.551906,37.727321,-nan,-130.332515,2671.951730,-1.481,-0.000,2.652853,0.000000,-0.711,0,0.000
10000.00,2128.00,100.084980,1.0000000000000000,1.000000,351.134107,-1093854.803283,37.721900,-nan,-130.350497,2671.477094,-1.489,-0.000,2.653233,0.000000,-0.709,0,0.000
10000.00,2126.00,100.084917,1.0000000000000000,1.000000,350.994248,-1094189.054801,37.716481,-nan,-130.368321,2671.002775,-1.498,0.000,2.653612,0.000000,-0.706,0,0.000
10000.00,2124.00,100.084855,1.0000000000000000,1.000000,350.854273,-1094523.306466,37.711063,-nan,-130.385988,2670.528773,-1.506,0.000,2.653992,0.000000,-0.703,0,0.000
10000.00,2122.00,100.084793,1.0000000000000000,1.000000,350.714182,-1094857.558281,37.705646,-nan,-130.403497,2670.055087,-1.515,0.000,2.654372,0.000000,-0.700,0,0.000
10000.00,2120.00,100.084731,1.0000000000000000,1.000000,350.573975,-1095191.810251,37.700230,-nan,-130.420848,2669.581716,-1.523,0.000,2.654751,0.000000,-0.698,0,0.000
10000.00,2118.00,100.084669,1.0000000000000000,1.000000,350.433653,-1095526.062381,37.694815,-nan,-130.438043,2669.108660,-1.532,0.000,2.655131,0.000000,-0.695,0,0.000
10000.00,2116.00,100.084608,1.0000000000000000,1.000000,350.293215,-1095860.314675,37.689402,-nan,-130.455080,2668.635918,-1.540,0.000,2.655511,0.000000,-0.692,0,0.000
10000.00,2114.00,100.084546,1.0000000000000000,1.000000,350.152660,-1096194.567136,37.683989,-nan,-130.471961,2668.163490,-1.549,0.000,2.655890,0.000000,-0.690,0,0.000
10000.00,2112.00,100.084485,1.0000000000000000,1.000000,350.011988,-1096528.819771,37.678578,-nan,-130.488685,2667.691373,-1.558,-0.000,2.656270,0.000000,-0.687,0,0.000
10000.00,2110.00,100.084423,1.0000000000000000,1.000000,349.871200,-1096863.072583,37.673168,-nan,-130.505252,2667.219569,-1.566,-0.000,2.656650,0.000000,-0.684,0,0.000
10000.00,2108.00,100.084362,1.0000000000000000,1.000000,349.730295,-1097197.325577,37.667759,-nan,-130.521664,2666.748077,-1.575,-0.000,2.657030,0.000000,-0.681,0,0.000
10000.00,2106.00,100.084301,1.0000000000000000,1.000000,349.589273,-1097531.578757,37.662351,-nan,-130.537919,2666.276894,-1.583,0.000,2.657410,0.000000,-0.679,0,0.000
10000.00,2104.00,100.084240,1.0000000000000000,1.000000,349.448134,-1097865.832129,37.656945,-nan,-130.554018,2665.806022,-1.592,-0.000,2.657790,0.000000,-0.676,0,0.000
10000.00,2102.00,100.084179,1.0000000000000000,1.000000,349.306877,-1098200.085695,37.651539,-nan,-130.569962,2665.335459,-1.601,0.000,2.658170,0.000000,-0.673,0,0.000
10000.00,2100.00,100.084118,1.0000000000000000,1.000000,349.165502,-1098534.339462,37.646135,-nan,-130.585750,2664.865204,-1.609,0.000,2.658550,0.000000,-0.670,0,0.000
10000.00,2098.00,100.084057,1.0000000000000000,1.000000,349.024009,-1098868.593434,37.640731,-nan,-130.601382,2664.395257,-1.618,-0.000,2.658930,0.000000,-0.668,0,0.000
10000.00,2096.00,100.083997,1.0000000000000000,1.000000,348.882399,-1099202.847615,37.635329,-nan,-130.616860,2663.925617,-1.627,-0.000,2.659310,0.000000,-0.665,0,0.000
10000.00,2094.00,100.083936,1.0000000000000000,1.000000,348.740669,-1099537.102011,37.629929,-nan,-130.632182,2663.456284,-1.635,0.000,2.659690,0.000000,-0.662,0,0.000
10000.00,2092.00,100.083876,1.0000000000000000,1.000000,348.598822,-1099871.356624,37.624529,-nan,-130.647349,2662.987257,-1.644,-0.000,2.660070,0.000000,-0.659,0,0.000
10000.00,2090.00,100.083816,1.0000000000000000,1.000000,348.456856,-1100205.611462,37.619130,-nan,-130.662362,2662.518535,-1.653,0.000,2.660450,0.000000,-0.656,0,0.000
10000.00,2088.00,100.083756,1.0000000000000000,1.000000,348.314770,-1100539.866527,37.613733,-nan,-130.677220,2662.050117,-1.662,-0.000,2.660830,0.000000,-0.654,0,0.000
10000.00,2086.00,100.083695,1.0000000000000000,1.000000,348.172566,-1100874.121825,37.608336,-nan,-130.691924,2661.582003,-1.670,0.000,2.661210,0.000000,-0.651,0,0.000
10000.00,2084.00,100.083636,1.0000000000000000,1.000000,348.030242,-1101208.377360,37.602941,-nan,-130.706474,2661.114192,-1.679,-0.000,2.661591,0.000000,-0.648,0,0.000
10000.00,2082.00,100.083576,1.0000000000000000,1.000000,347.887799,-1101542.633138,37.597547,-nan,-130.720870,2660.646684,-1.688,-0.000,2.661971,0.000000,-0.645,0,0.000
10000.00,2080.00,100.083516,1.0000000000000000,1.000000,347.745236,-1101876.889163,37.592154,-nan,-130.735112,2660.179477,-1.697,-0.000,2.662351,0.000000,-0.642,0,0.000
10000.00,2078.00,100.083457,1.0000000000000000,1.000000,347.602553,-1102211.145439,37.586762,-nan,-130.749200,2659.712572,-1.706,0.000,2.662732,0.000000,-0.640,0,0.000
10000.00,2076.00,100.083397,1.0000000000000000,1.000000,347.459750,-1102545.401972,37.581372,-nan,-130.763135,2659.245967,-1.715,-0.000,2.663112,0.000000,-0.637,0,0.000
10000.00,2074.00,100.083338,1.0000000000000000,1.000000,347.316827,-1102879.658766,37.575982,-nan,-130.776916,2658.779662,-1.723,-0.000,2.663492,0.000000,-0.634,0,0.000
10000.00,2072.00,100.083279,1.0000000000000000,1.000000,347.173783,-1103213.915827,37.570594,-nan,-130.790544,2658.313656,-1.732,-0.000,2.663873,0.000000,-0.631,0,0.000
10000.00,2070.00,100.083219,1.0000000000000000,1.000000,347.030618,-1103548.173158,37.565207,-nan,-130.804020,2657.847948,-1.741,-0.000,2.664253,0.000000,-0.628,0,0.000
10000.00,2068.00,100.083161,1.0000000000000000,1.000000,346.887332,-1103882.430766,37.559821,-nan,-130.817342,2657.382538,-1.750,-0.000,2.664634,0.000000,-0.626,0,0.000
10000.00,2066.00,100.083102,1.0000000000000000,1.000000,346.743925,-1104216.688654,37.554436,-nan,-130.830512,2656.917426,-1.759,-0.000,2.665014,0.000000,-0.623,0,0.000
10000.00,2064.00,100.083043,1.0000000000000000,1.000000,346.600397,-1104550.946828,37.549052,-nan,-130.843529,2656.452610,-1.768,0.000,2.665395,0.000000,-0.620,0,0.000
10000.00,2062.00,100.082984,1.0000000000000000,1.000000,346.456747,-1104885.205292,37.543669,-nan,-130.856394,2655.988090,-1.777,-0.000,2.665775,0.000000,-0.617,0,0.000
10000.00,2060.00,100.082926,1.0000000000000000,1.000000,346.312975,-1105219.464052,37.538288,-nan,-130.869107,2655.523865,-1.786,0.000,2.666156,0.000000,-0.614,0,0.000
10000.00,2058.00,100.082867,1.0000000000000000,1.000000,346.169081,-1105553.723112,37.532907,-nan,-130.881668,2655.059934,-1.795,-0.000,2.666537,0.000000,-0.611,0,0.000
10000.00,2056.00,100.082809,1.0000000000000000,1.000000,346.025065,-1105887.982478,37.527528,-nan,-130.894077,2654.596298,-1.804,-0.000,2.666917,0.000000,-0.608,0,0.000
10000.00,2054.00,100.082751,1.0000000000000000,1.000000,345.880927,-1106222.242155,37.522150,-nan,-130.906335,2654.132955,-1.813,-0.000,2.667298,0.000000,-0.606,0,0.000
10000.00,2052.00,100.082693,1.0000000000000000,1.000000,345.736666,-1106556.502147,37.516773,-nan,-130.918440,2653.669904,-1.822,0.000,2.667679,0.000000,-0.603,0,0.000
10000.00,2050.00,100.082635,1.0000000000000000,1.000000,345.592282,-1106890.762459,37.511397,-nan,-130.930395,2653.207145,-1.831,-0.000,2.668059,0.000000,-0.600,0,0.000
10000.00,2048.00,100.082577,1.0000000000000000,1.000000,345.447775,-1107225.023097,37.506022,-nan,-130.942198,2652.744678,-1.840,0.000,2.668440,0.000000,-0.597,0,0.000
10000.00,2046.00,100.082519,1.0000000000000000,1.000000,345.303144,-1107559.284066,37.500649,-nan,-130.953851,2652.282501,-1.849,-0.000,2.668821,0.000000,-0.594,0,0.000
10000.00,2044.00,100.082462,1.0000000000000000,1.000000,345.158390,-1107893.545370,37.495276,-nan,-130.965352,2651.820614,-1.858,-0.000,2.669202,0.000000,-0.591,0,0.000
10000.00,2042.00,100.082404,1.0000000000000000,1.000000,345.013513,-1108227.807015,37.489905,-nan,-130.976703,2651.359017,-1.867,0.000,2.669583,0.000000,-0.588,0,0.000
10000.00,2040.00,100.082347,1.0000000000000000,1.000000,344.868511,-1108562.069006,37.484534,-nan,-130.987904,2650.897709,-1.877,0.000,2.669964,0.000000,-0.585,0,0.000
10000.00,2038.00,100.082290,1.0000000000000000,1.000000,344.723386,-1108896.331348,37.479165,-nan,-130.998954,2650.436688,-1.886,-0.000,2.670345,0.000000,-0.582,0,0.000
10000.00,2036.00,100.082233,1.0000000000000000,1.000000,344.578136,-1109230.594046,37.473797,-nan,-131.009854,2649.975955,-1.895,-0.000,2.670726,0.000000,-0.580,0,0.000
10000.00,2034.00,100.082176,1.0000000000000000,1.000000,344.432761,-1109564.857106,37.468431,-nan,-131.020603,2649.515509,-1.904,-0.000,2.671107,0.000000,-0.577,0,0.000
10000.00,2032.00,100.082119,1.0000000000000000,1.000000,344.287261,-1109899.120532,37.463065,-nan,-131.031203,2649.055349,-1.913,-0.000,2.671488,0.000000,-0.574,0,0.000
10000.00,2030.00,100.082062,1.0000000000000000,1.000000,344.141637,-1110233.384330,37.457700,-nan,-131.041654,2648.595475,-1.922,-0.000,2.671869,0.000000,-0.571,0,0.000
10000.00,2028.00,100.082006,1.0000000000000000,1.000000,343.995887,-1110567.648505,37.452337,-nan,-131.051954,2648.135886,-1.932,0.000,2.672250,0.000000,-0.568,0,0.000
10000.00,2026.00,100.081949,1.0000000000000000,1.000000,343.850012,-1110901.913063,37.446974,-nan,-131.062105,2647.676580,-1.941,-0.000,2.672631,0.000000,-0.565,0,0.000
10000.00,2024.00,100.081893,1.0000000000000000,1.000000,343.704011,-1111236.178008,37.441613,-nan,-131.072107,2647.217559,-1.950,-0.000,2.673012,0.000000,-0.562,0,0.000
10000.00,2022.00,100.081837,1.0000000000000000,1.000000,343.557884,-1111570.443346,37.436253,-nan,-131.081960,2646.758821,-1.959,-0.000,2.673394,0.000000,-0.559,0,0.000
10000.00,2020.00,100.081780,1.0000000000000000,1.000000,343.411631,-1111904.709083,37.430894,-nan,-131.091664,2646.300365,-1.969,-0.000,2.673775,0.000000,-0.556,0,0.000
10000.00,2018.00,100.081724,1.0000000000000000,1.000000,343.265252,-1112238.975223,37.425536,-nan,-131.101219,2645.842190,-1.978,0.000,2.674156,0.000000,-0.553,0,0.000
10000.00,2016.00,100.081669,1.0000000000000000,1.000000,343.118746,-1112573.241772,37.420179,-nan,-131.110626,2645.384297,-1.987,0.000,2.674537,0.000000,-0.550,0,0.000
10000.00,2014.00,100.081613,1.0000000000000000,1.000000,342.972114,-1112907.508735,37.414824,-nan,-131.119884,2644.926685,-1.997,-0.000,2.674919,0.000000,-0.547,0,0.000
10000.00,2012.00,100.081557,1.0000000000000000,1.000000,342.825354,-1113241.776118,37.409469,-nan,-131.128994,2644.469353,-2.006,-0.000,2.675300,0.000000,-0.544,0,0.000
10000.00,2010.00,100.081502,1.0000000000000000,1.000000,342.678467,-1113576.043927,37.404116,-nan,-131.137955,2644.012299,-2.015,0.000,2.675682,0.000000,-0.541,0,0.000
10000.00,2008.00,100.081446,1.0000000000000000,1.000000,342.531453,-1113910.312165,37.398764,-nan,-131.146769,2643.555525,-2.025,-0.000,2.676063,0.000000,-0.538,0,0.000
10000.00,2006.00,100.081391,1.0000000000000000,1.000000,342.384311,-1114244.580841,37.393413,-nan,-131.155435,2643.099028,-2.034,-0.000,2.676444,0.000000,-0.535,0,0.000
10000.00,2004.00,100.081336,1.0000000000000000,1.000000,342.237041,-1114578.849957,37.388062,-nan,-131.163953,2642.642809,-2.044,-0.000,2.676826,0.000000,-0.532,0,0.000
10000.00,2002.00,100.081281,1.0000000000000000,1.000000,342.089643,-1114913.119521,37.382714,-nan,-131.172324,2642.186867,-2.053,0.000,2.677207,0.000000,-0.529,0,0.000
10000.00,2000.00,100.081226,1.0000000000000000,1.000000,341.942116,-1115247.389537,37.377366,-nan,-131.180547,2641.731201,-2.062,-0.000,2.677589,0.000000,-0.526,0,0.000
10000.00,1998.00,100.081171,1.0000000000000000,1.000000,341.794461,-1115581.660012,37.372019,-nan,-131.188623,2641.275811,-2.072,0.000,2.677971,0.000000,-0.523,0,0.000
10000.00,1996.00,100.081117,1.0000000000000000,1.000000,341.646677,-1115915.930951,37.366674,-nan,-131.196551,2640.820696,-2.081,0.000,2.678352,0.000000,-0.520,0,0.000
10000.00,1994.00,100.081062,1.0000000000000000,1.000000,341.498764,-1116250.202358,37.361329,-nan,-131.204333,2640.365855,-2.091,0.000,2.678734,0.000000,-0.517,0,0.000
10000.00,1992.00,100.081008,1.0000000000000000,1.000000,341.350722,-1116584.474241,37.355986,-nan,-131.211968,2639.911287,-2.100,0.000,2.679116,0.000000,-0.514,0,0.000
10000.00,1990.00,100.080953,1.0000000000000000,1.000000,341.202550,-1116918.746605,37.350643,-nan,-131.219457,2639.456994,-2.110,-0.000,2.679497,0.000000,-0.511,0,0.000
10000.00,1988.00,100.080899,1.0000000000000000,1.000000,341.054249,-1117253.019455,37.345302,-nan,-131.226799,2639.002972,-2.119,-0.000,2.679879,0.000000,-0.508,0,0.000
10000.00,1986.00,100.080845,1.0000000000000000,1.000000,340.905818,-1117587.292796,37.339962,-nan,-131.233994,2638.549223,-2.129,-0.000,2.680261,0.000000,-0.505,0,0.000
10000.00,1984.00,100.080791,1.0000000000000000,1.000000,340.757256,-1117921.566636,37.334623,-nan,-131.241044,2638.095745,-2.139,0.000,2.680643,0.000000,-0.502,0,0.000
10000.00,1982.00,100.080738,1.0000000000000000,1.000000,340.608564,-1118255.840979,37.329286,-nan,-131.247947,2637.642537,-2.148,0.000,2.681025,0.000000,-0.499,0,0.000
10000.00,1980.00,100.080684,1.0000000000000000,1.000000,340.459741,-1118590.115831,37.323949,-nan,-131.254705,2637.189600,-2.158,-0.000,2.681407,0.000000,-0.496,0,0.000
10000.00,1978.00,100.080630,1.0000000000000000,1.000000,340.310788,-1118924.391199,37.318613,-nan,-131.261316,2636.736932,-2.168,0.000,2.681789,0.000000,-0.493,0,0.000
10000.00,1976.00,100.080577,1.0000000000000000,1.000000,340.161703,-1119258.667087,37.313279,-nan,-131.267783,2636.284534,-2.177,0.000,2.682171,0.000000,-0.490,0,0.000
10000.00,1974.00,100.080524,1.0000000000000000,1.000000,340.012487,-1119592.943501,37.307946,-nan,-131.274103,2635.832403,-2.187,-0.000,2.682553,0.000000,-0.487,0,0.000
10000.00,1972.00,100.080471,1.0000000000000000,1.000000,339.863139,-1119927.220449,37.302613,-nan,-131.280279,2635.380541,-2.197,0.000,2.682935,0.000000,-0.484,0,0.000
10000.00,1970.00,100.080418,1.0000000000000000,1.000000,339.713659,-1120261.497934,37.297282,-nan,-131.286309,2634.928946,-2.206,0.000,2.683317,0.000000,-0.481,0,0.000
10000.00,1968.00,100.080365,1.0000000000000000,1.000000,339.564048,-1120595.775964,37.291952,-nan,-131.292194,2634.477617,-2.216,0.000,2.683699,0.000000,-0.477,0,0.000
