Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113756,1.0000000000000000,1.000000,360.999591,-1049017.447258,36.312271,-nan,-135.007058,2851.143127,-1.169,0.000,2.757023,0.000000,-1.338,0,0.000
10000.00,2204.00,100.113670,1.0000000000000000,1.000000,360.856213,-1049370.664900,36.306459,-nan,-134.934938,2850.844083,-1.177,-0.000,2.757462,0.000000,-1.336,0,0.000
10000.00,2202.00,100.113583,1.0000000000000000,1.000000,360.712721,-1049723.882113,36.300647,-nan,-134.862720,2850.545159,-1.185,0.000,2.757901,0.000000,-1.335,0,0.000
10000.00,2200.00,100.113497,1.0000000000000000,1.000000,360.569114,-1050077.098903,36.294836,-nan,-134.790404,2850.246355,-1.193,0.000,2.758340,0.000000,-1.333,0,0.000
10000.00,2198.00,100.113411,1.0000000000000000,1.000000,360.425393,-1050430.315276,36.289026,-nan,-134.717990,2849.947670,-1.201,0.000,2.758779,0.000000,-1.331,0,0.000
10000.00,2196.00,100.113325,1.0000000000000000,1.000000,360.281558,-1050783.531239,36.283217,-nan,-134.645478,2849.649104,-1.209,-0.000,2.759219,0.000000,-1.329,0,0.000
10000.00,2194.00,100.113239,1.0000000000000000,1.000000,360.137608,-1051136.746795,36.277409,-nan,-134.572869,2849.350657,-1.217,-0.000,2.759658,0.000000,-1.327,0,0.000
10000.00,2192.00,100.113154,1.0000000000000000,1.000000,359.993543,-1051489.961953,36.271602,-nan,-134.500161,2849.052327,-1.225,-0.000,2.760097,0.000000,-1.325,0,0.000
10000.00,2190.00,100.113068,1.0000000000000000,1.000000,359.849364,-1051843.176716,36.265796,-nan,-134.427357,2848.754116,-1.233,0.000,2.760537,0.000000,-1.323,0,0.000
10000.00,2188.00,100.112983,1.0000000000000000,1.000000,359.705069,-1052196.391092,36.259990,-nan,-134.354454,2848.456022,-1.241,0.000,2.760977,0.000000,-1.321,0,0.000
10000.00,2186.00,100.112897,1.0000000000000000,1.000000,359.560658,-1052549.605085,36.254185,-nan,-134.281455,2848.158045,-1.249,0.000,2.761416,0.000000,-1.320,0,0.000
10000.00,2184.00,100.112812,1.0000000000000000,1.000000,359.416132,-1052902.818703,36.248382,-nan,-134.208357,2847.860185,-1.257,0.000,2.761856,0.000000,-1.318,0,0.000
10000.00,2182.00,100.112727,1.0000000000000000,1.000000,359.271490,-1053256.031950,36.242579,-nan,-134.135163,2847.562441,-1.265,-0.000,2.762296,0.000000,-1.316,0,0.000
10000.00,2180.00,100.112642,1.0000000000000000,1.000000,359.126733,-1053609.244833,36.236777,-nan,-134.061871,2847.264813,-1.273,-0.000,2.762736,0.000000,-1.314,0,0.000
10000.00,2178.00,100.112558,1.0000000000000000,1.000000,358.981859,-1053962.457358,36.230975,-nan,-133.988483,2846.967301,-1.282,0.000,2.763176,0.000000,-1.312,0,0.000
10000.00,2176.00,100.112473,1.0000000000000000,1.000000,358.836868,-1054315.669530,36.225175,-nan,-133.914997,2846.669903,-1.290,0.000,2.763616,0.000000,-1.310,0,0.000
10000.00,2174.00,100.112389,1.0000000000000000,1.000000,358.691761,-1054668.881356,36.219376,-nan,-133.841414,2846.372621,-1.298,0.000,2.764056,0.000000,-1.308,0,0.000
10000.00,2172.00,100.112304,1.0000000000000000,1.000000,358.546538,-1055022.092841,36.213577,-nan,-133.767734,2846.075452,-1.306,0.000,2.764496,0.000000,-1.306,0,0.000
10000.00,2170.00,100.112220,1.0000000000000000,1.000000,358.401197,-1055375.303991,36.207779,-nan,-133.693958,2845.778398,-1.314,0.000,2.764937,0.000000,-1.304,0,0.000
10000.00,2168.00,100.112136,1.0000000000000000,1.000000,358.255739,-1055728.514814,36.201982,-nan,-133.620084,2845.481457,-1.322,-0.000,2.765377,0.000000,-1.303,0,0.000
10000.00,2166.00,100.112052,1.0000000000000000,1.000000,358.110164,-1056081.725313,36.196186,-nan,-133.546114,2845.184629,-1.331,0.000,2.765818,0.000000,-1.301,0,0.000
10000.00,2164.00,100.111969,1.0000000000000000,1.000000,357.964472,-1056434.935496,36.190391,-nan,-133.472048,2844.887914,-1.339,-0.000,2.766258,0.000000,-1.299,0,0.000
10000.00,2162.00,100.111885,1.0000000000000000,1.000000,357.818662,-1056788.145369,36.184597,-nan,-133.397885,2844.591312,-1.347,-0.000,2.766699,0.000000,-1.297,0,0.000
10000.00,2160.00,100.111802,1.0000000000000000,1.000000,357.672733,-1057141.354938,36.178803,-nan,-133.323625,2844.294821,-1.355,0.000,2.767140,0.000000,-1.295,0,0.000
10000.00,2158.00,100.111718,1.0000000000000000,1.000000,357.526687,-1057494.564208,36.173011,-nan,-133.249269,2843.998443,-1.364,-0.000,2.767580,0.000000,-1.293,0,0.000
10000.00,2156.00,100.111635,1.0000000000000000,1.000000,357.380523,-1057847.773187,36.167219,-nan,-133.174817,2843.702175,-1.372,0.000,2.768021,0.000000,-1.291,0,0.000
10000.00,2154.00,100.111552,1.0000000000000000,1.000000,357.234239,-1058200.981879,36.161428,-nan,-133.100268,2843.406019,-1.380,-0.000,2.768462,0.000000,-1.289,0,0.000
10000.00,2152.00,100.111469,1.0000000000000000,1.000000,357.087838,-1058554.190292,36.155638,-nan,-133.025624,2843.109973,-1.389,-0.000,2.768903,0.000000,-1.287,0,0.000
10000.00,2150.00,100.111387,1.0000000000000000,1.000000,356.941317,-1058907.398431,36.149849,-nan,-132.950883,2842.814037,-1.397,-0.000,2.769345,0.000000,-1.285,0,0.000
10000.00,2148.00,100.111304,1.0000000000000000,1.000000,356.794677,-1059260.606303,36.144061,-nan,-132.876046,2842.518211,-1.405,-0.000,2.769786,0.000000,-1.283,0,0.000
10000.00,2146.00,100.111221,1.0000000000000000,1.000000,356.647918,-1059613.813913,36.138274,-nan,-132.801113,2842.222495,-1.414,-0.000,2.770227,0.000000,-1.281,0,0.000
10000.00,2144.00,100.111139,1.0000000000000000,1.000000,356.501039,-1059967.021268,36.132487,-nan,-132.726085,2841.926887,-1.422,0.000,2.770668,0.000000,-1.279,0,0.000
10000.00,2142.00,100.111057,1.0000000000000000,1.000000,356.354041,-1060320.228375,36.126701,-nan,-132.650960,2841.631388,-1.430,0.000,2.771110,0.000000,-1.277,0,0.000
10000.00,2140.00,100.110975,1.0000000000000000,1.000000,356.206923,-1060673.435239,36.120917,-nan,-132.575740,2841.335998,-1.439,0.000,2.771551,0.000000,-1.275,0,0.000
10000.00,2138.00,100.110893,1.0000000000000000,1.000000,356.059685,-1061026.641867,36.115133,-nan,-132.500424,2841.040715,-1.447,-0.000,2.771993,0.000000,-1.274,0,0.000
10000.00,2136.00,100.110811,1.0000000000000000,1.000000,355.912326,-1061379.848265,36.109350,-nan,-132.425013,2840.745541,-1.455,0.000,2.772435,0.000000,-1.272,0,0.000
10000.00,2134.00,100.110730,1.0000000000000000,1.000000,355.764847,-1061733.054439,36.103567,-nan,-132.349506,2840.450473,-1.464,-0.000,2.772876,0.000000,-1.270,0,0.000
10000.00,2132.00,100.110648,1.0000000000000000,1.000000,355.617247,-1062086.260397,36.097786,-nan,-132.273903,2840.155512,-1.472,0.000,2.773318,0.000000,-1.268,0,0.000
10000.00,2130.00,100.110567,1.0000000000000000,1.000000,355.469527,-1062439.466143,36.092006,-nan,-132.198206,2839.860657,-1.481,-0.000,2.773760,0.000000,-1.266,0,0.000
10000.00,2128.00,100.110486,1.0000000000000000,1.000000,355.321685,-1062792.671684,36.086226,-nan,-132.122412,2839.565909,-1.489,-0.000,2.774202,0.000000,-1.264,0,0.000
10000.00,2126.00,100.110405,1.0000000000000000,1.000000,355.173722,-1063145.877028,36.080447,-nan,-132.046524,2839.271267,-1.498,0.000,2.774644,0.000000,-1.262,0,0.000
10000.00,2124.00,100.110324,1.0000000000000000,1.000000,355.025637,-1063499.082179,36.074669,-nan,-131.970541,2838.976729,-1.506,0.000,2.775086,0.000000,-1.260,0,0.000
10000.00,2122.00,100.110243,1.0000000000000000,1.000000,354.877431,-1063852.287146,36.068892,-nan,-131.894462,2838.682297,-1.515,0.000,2.775529,0.000000,-1.258,0,0.000
10000.00,2120.00,100.110163,1.0000000000000000,1.000000,354.729103,-1064205.491933,36.063116,-nan,-131.818288,2838.387969,-1.523,0.000,2.775971,0.000000,-1.256,0,0.000
10000.00,2118.00,100.110082,1.0000000000000000,1.000000,354.580652,-1064558.696548,36.057341,-nan,-131.742019,2838.093746,-1.532,0.000,2.776413,0.000000,-1.254,0,0.000
10000.00,2116.00,100.110002,1.0000000000000000,1.000000,354.432080,-1064911.900997,36.051566,-nan,-131.665656,2837.799627,-1.540,0.000,2.776856,0.000000,-1.252,0,0.000
10000.00,2114.00,100.109922,1.0000000000000000,1.000000,354.283384,-1065265.105286,36.045792,-nan,-131.589197,2837.505611,-1.549,0.000,2.777298,0.000000,-1.250,0,0.000
10000.00,2112.00,100.109842,1.0000000000000000,1.000000,354.134567,-1065618.309423,36.040020,-nan,-131.512644,2837.211698,-1.558,-0.000,2.777741,0.000000,-1.248,0,0.000
10000.00,2110.00,100.109762,1.0000000000000000,1.000000,353.985626,-1065971.513413,36.034248,-nan,-131.435996,2836.917889,-1.566,-0.000,2.778184,0.000000,-1.246,0,0.000
10000.00,2108.00,100.109682,1.0000000000000000,1.000000,353.836561,-1066324.717264,36.028477,-nan,-131.359254,2836.624181,-1.575,-0.000,2.778627,0.000000,-1.244,0,0.000
10000.00,2106.00,100.109603,1.0000000000000000,1.000000,353.687374,-1066677.920981,36.022706,-nan,-131.282416,2836.330576,-1.583,0.000,2.779069,0.000000,-1.242,0,0.000
10000.00,2104.00,100.109523,1.0000000000000000,1.000000,353.538063,-1067031.124572,36.016937,-nan,-131.205485,2836.037073,-1.592,-0.000,2.779512,0.000000,-1.240,0,0.000
10000.00,2102.00,100.109444,1.0000000000000000,1.000000,353.388628,-1067384.328042,36.011169,-nan,-131.128459,2835.743671,-1.601,0.000,2.779955,0.000000,-1.238,0,0.000
10000.00,2100.00,100.109365,1.0000000000000000,1.000000,353.239069,-1067737.531399,36.005401,-nan,-131.051338,2835.450370,-1.609,0.000,2.780399,0.000000,-1.236,0,0.000
10000.00,2098.00,100.109286,1.0000000000000000,1.000000,353.089386,-1068090.734650,35.999634,-nan,-130.974123,2835.157170,-1.618,-0.000,2.780842,0.000000,-1.234,0,0.000
10000.00,2096.00,100.109207,1.0000000000000000,1.000000,352.939579,-1068443.937801,35.993868,-nan,-130.896814,2834.864070,-1.627,-0.000,2.781285,0.000000,-1.232,0,0.000
10000.00,2094.00,100.109128,1.0000000000000000,1.000000,352.789646,-1068797.140858,35.988103,-nan,-130.819411,2834.571070,-1.635,0.000,2.781728,0.000000,-1.230,0,0.000
10000.00,2092.00,100.109050,1.0000000000000000,1.000000,352.639589,-1069150.343829,35.982339,-nan,-130.741914,2834.278169,-1.644,-0.000,2.782172,0.000000,-1.228,0,0.000
10000.00,2090.00,100.108972,1.0000000000000000,1.000000,352.489407,-1069503.546719,35.976575,-nan,-130.664322,2833.985368,-1.653,0.000,2.782615,0.000000,-1.226,0,0.000
10000.00,2088.00,100.108893,1.0000000000000000,1.000000,352.339100,-1069856.749537,35.970813,-nan,-130.586637,2833.692666,-1.662,-0.000,2.783059,0.000000,-1.224,0,0.000
10000.00,2086.00,100.108815,1.0000000000000000,1.000000,352.188667,-1070209.952289,35.965051,-nan,-130.508857,2833.400063,-1.670,0.000,2.783503,0.000000,-1.222,0,0.000
10000.00,2084.00,100.108737,1.0000000000000000,1.000000,352.038109,-1070563.154981,35.959290,-nan,-130.430984,2833.107558,-1.679,-0.000,2.783946,0.000000,-1.219,0,0.000
10000.00,2082.00,100.108659,1.0000000000000000,1.000000,351.887424,-1070916.357621,35.953531,-nan,-130.353017,2832.815150,-1.688,-0.000,2.784390,0.000000,-1.217,0,0.000
10000.00,2080.00,100.108582,1.0000000000000000,1.000000,351.736613,-1071269.560215,35.947771,-nan,-130.274956,2832.522840,-1.697,-0.000,2.784834,0.000000,-1.215,0,0.000
10000.00,2078.00,100.108504,1.0000000000000000,1.000000,351.585676,-1071622.762770,35.942013,-nan,-130.196802,2832.230628,-1.706,0.000,2.785278,0.000000,-1.213,0,0.000
10000.00,2076.00,100.108427,1.0000000000000000,1.000000,351.434613,-1071975.965292,35.936256,-nan,-130.118554,2831.938512,-1.715,-0.000,2.785722,0.000000,-1.211,0,0.000
10000.00,2074.00,100.108350,1.0000000000000000,1.000000,351.283423,-1072329.167790,35.930499,-nan,-130.040212,2831.646492,-1.723,-0.000,2.786166,0.000000,-1.209,0,0.000
10000.00,2072.00,100.108273,1.0000000000000000,1.000000,351.132105,-1072682.370270,35.924744,-nan,-129.961777,2831.354569,-1.732,-0.000,2.786611,0.000000,-1.207,0,0.000
10000.00,2070.00,100.108196,1.0000000000000000,1.000000,350.980661,-1073035.572739,35.918989,-nan,-129.883248,2831.062742,-1.741,-0.000,2.787055,0.000000,-1.205,0,0.000
10000.00,2068.00,100.108119,1.0000000000000000,1.000000,350.829089,-1073388.775204,35.913235,-nan,-129.804626,2830.771010,-1.750,-0.000,2.787499,0.000000,-1.203,0,0.000
10000.00,2066.00,100.108043,1.0000000000000000,1.000000,350.677389,-1073741.977671,35.907482,-nan,-129.725911,2830.479373,-1.759,-0.000,2.787944,0.000000,-1.201,0,0.000
10000.00,2064.00,100.107966,1.0000000000000000,1.000000,350.525561,-1074095.180148,35.901729,-nan,-129.647102,2830.187831,-1.768,0.000,2.788388,0.000000,-1.199,0,0.000
10000.00,2062.00,100.107890,1.0000000000000000,1.000000,350.373606,-1074448.382643,35.895978,-nan,-129.568200,2829.896383,-1.777,-0.000,2.788833,0.000000,-1.197,0,0.000
10000.00,2060.00,100.107814,1.0000000000000000,1.000000,350.221522,-1074801.585161,35.890227,-nan,-129.489205,2829.605030,-1.786,0.000,2.789278,0.000000,-1.195,0,0.000
10000.00,2058.00,100.107738,1.0000000000000000,1.000000,350.069309,-1075154.787711,35.884477,-nan,-129.410117,2829.313770,-1.795,-0.000,2.789723,0.000000,-1.193,0,0.000
10000.00,2056.00,100.107662,1.0000000000000000,1.000000,349.916968,-1075507.990298,35.878729,-nan,-129.330936,2829.022604,-1.804,-0.000,2.790167,0.000000,-1.190,0,0.000
10000.00,2054.00,100.107586,1.0000000000000000,1.000000,349.764497,-1075861.192931,35.872980,-nan,-129.251662,2828.731530,-1.813,-0.000,2.790612,0.000000,-1.188,0,0.000
10000.00,2052.00,100.107511,1.0000000000000000,1.000000,349.611898,-1076214.395617,35.867233,-nan,-129.172295,2828.440550,-1.822,0.000,2.791058,0.000000,-1.186,0,0.000
10000.00,2050.00,100.107436,1.0000000000000000,1.000000,349.459169,-1076567.598363,35.861487,-nan,-129.092835,2828.149662,-1.831,-0.000,2.791503,0.000000,-1.184,0,0.000
10000.00,2048.00,100.107360,1.0000000000000000,1.000000,349.306310,-1076920.801175,35.855741,-nan,-129.013283,2827.858866,-1.840,0.000,2.791948,0.000000,-1.182,0,0.000
10000.00,2046.00,100.107285,1.0000000000000000,1.000000,349.153321,-1077274.004062,35.849997,-nan,-128.933637,2827.568161,-1.849,-0.000,2.792393,0.000000,-1.180,0,0.000
10000.00,2044.00,100.107211,1.0000000000000000,1.000000,349.000203,-1077627.207031,35.844253,-nan,-128.853899,2827.277548,-1.858,-0.000,2.792839,0.000000,-1.178,0,0.000
10000.00,2042.00,100.107136,1.0000000000000000,1.000000,348.846954,-1077980.410088,35.838510,-nan,-128.774069,2826.987026,-1.867,0.000,2.793284,0.000000,-1.176,0,0.000
10000.00,2040.00,100.107061,1.0000000000000000,1.000000,348.693574,-1078333.613241,35.832768,-nan,-128.694146,2826.696595,-1.877,0.000,2.793730,0.000000,-1.174,0,0.000
10000.00,2038.00,100.106987,1.0000000000000000,1.000000,348.540063,-1078686.816498,35.827027,-nan,-128.614130,2826.406254,-1.886,-0.000,2.794175,0.000000,-1.171,0,0.000
10000.00,2036.00,100.106913,1.0000000000000000,1.000000,348.386422,-1079040.019866,35.821286,-nan,-128.534022,2826.116004,-1.895,-0.000,2.794621,0.000000,-1.169,0,0.000
10000.00,2034.00,100.106838,1.0000000000000000,1.000000,348.232649,-1079393.223352,35.815547,-nan,-128.453821,2825.825843,-1.904,-0.000,2.795067,0.000000,-1.167,0,0.000
10000.00,2032.00,100.106765,1.0000000000000000,1.000000,348.078745,-1079746.426963,35.809808,-nan,-128.373528,2825.535771,-1.913,-0.000,2.795512,0.000000,-1.165,0,0.000
10000.00,2030.00,100.106691,1.0000000000000000,1.000000,347.924709,-1080099.630708,35.804070,-nan,-128.293143,2825.245789,-1.922,-0.000,2.795958,0.000000,-1.163,0,0.000
10000.00,2028.00,100.106617,1.0000000000000000,1.000000,347.770541,-1080452.834593,35.798333,-nan,-128.212666,2824.955895,-1.932,0.000,2.796404,0.000000,-1.161,0,0.000
10000.00,2026.00,100.106544,1.0000000000000000,1.000000,347.616241,-1080806.038627,35.792597,-nan,-128.132096,2824.666089,-1.941,-0.000,2.796851,0.000000,-1.159,0,0.000
10000.00,2024.00,100.106470,1.0000000000000000,1.000000,347.461808,-1081159.242816,35.786862,-nan,-128.051434,2824.376372,-1.950,-0.000,2.797297,0.000000,-1.156,0,0.000
10000.00,2022.00,100.106397,1.0000000000000000,1.000000,347.307243,-1081512.447168,35.781127,-nan,-127.970681,2824.086743,-1.959,-0.000,2.797743,0.000000,-1.154,0,0.000
10000.00,2020.00,100.106324,1.0000000000000000,1.000000,347.152545,-1081865.651691,35.775393,-nan,-127.889835,2823.797200,-1.969,-0.000,2.798189,0.000000,-1.152,0,0.000
10000.00,2018.00,100.106251,1.0000000000000000,1.000000,346.997714,-1082218.856392,35.769661,-nan,-127.808897,2823.507746,-1.978,0.000,2.798636,0.000000,-1.150,0,0.000
10000.00,2016.00,100.106179,1.0000000000000000,1.000000,346.842750,-1082572.061279,35.763929,-nan,-127.727868,2823.218377,-1.987,0.000,2.799082,0.000000,-1.148,0,0.000
10000.00,2014.00,100.106106,1.0000000000000000,1.000000,346.687651,-1082925.266360,35.758198,-nan,-127.646746,2822.929096,-1.997,-0.000,2.799529,0.000000,-1.146,0,0.000
10000.00,2012.00,100.106034,1.0000000000000000,1.000000,346.532419,-1083278.471642,35.752467,-nan,-127.565533,2822.639900,-2.006,-0.000,2.799976,0.000000,-1.143,0,0.000
10000.00,2010.00,100.105961,1.0000000000000000,1.000000,346.377053,-1083631.677132,35.746738,-nan,-127.484228,2822.350790,-2.015,0.000,2.800422,0.000000,-1.141,0,0.000
10000.00,2008.00,100.105889,1.0000000000000000,1.000000,346.221553,-1083984.882840,35.741009,-nan,-127.402831,2822.061766,-2.025,-0.000,2.800869,0.000000,-1.139,0,0.000
10000.00,2006.00,100.105818,1.0000000000000000,1.000000,346.065918,-1084338.088772,35.735282,-nan,-127.321343,2821.772827,-2.034,-0.000,2.801316,0.000000,-1.137,0,0.000
10000.00,2004.00,100.105746,1.0000000000000000,1.000000,345.910149,-1084691.294936,35.729555,-nan,-127.239763,2821.483973,-2.044,-0.000,2.801763,0.000000,-1.135,0,0.000
10000.00,2002.00,100.105674,1.0000000000000000,1.000000,345.754244,-1085044.501341,35.723829,-nan,-127.158091,2821.195203,-2.053,0.000,2.802210,0.000000,-1.132,0,0.000
10000.00,2000.00,100.105603,1.0000000000000000,1.000000,345.598204,-1085397.707993,35.718103,-nan,-127.076328,2820.906518,-2.062,-0.000,2.802657,0.000000,-1.130,0,0.000
10000.00,1998.00,100.105532,1.0000000000000000,1.000000,345.442029,-1085750.914901,35.712379,-nan,-126.994474,2820.617916,-2.072,0.000,2.803105,0.000000,-1.128,0,0.000
10000.00,1996.00,100.105460,1.0000000000000000,1.000000,345.285718,-1086104.122073,35.706656,-nan,-126.912528,2820.329399,-2.081,0.000,2.803552,0.000000,-1.126,0,0.000
10000.00,1994.00,100.105390,1.0000000000000000,1.000000,345.129271,-1086457.329516,35.700933,-nan,-126.830491,2820.040964,-2.091,0.000,2.803999,0.000000,-1.124,0,0.000
10000.00,1992.00,100.105319,1.0000000000000000,1.000000,344.972687,-1086810.537239,35.695211,-nan,-126.748362,2819.752612,-2.100,0.000,2.804447,0.000000,-1.121,0,0.000
10000.00,1990.00,100.105248,1.0000000000000000,1.000000,344.815968,-1087163.745249,35.689490,-nan,-126.666143,2819.464343,-2.110,-0.000,2.804894,0.000000,-1.119,0,0.000
10000.00,1988.00,100.105178,1.0000000000000000,1.000000,344.659111,-1087516.953555,35.683770,-nan,-126.583832,2819.176157,-2.119,-0.000,2.805342,0.000000,-1.117,0,0.000
10000.00,1986.00,100.105108,1.0000000000000000,1.000000,344.502118,-1087870.162164,35.678051,-nan,-126.501430,2818.888052,-2.129,-0.000,2.805790,0.000000,-1.115,0,0.000
10000.00,1984.00,100.105037,1.0000000000000000,1.000000,344.344987,-1088223.371085,35.672332,-nan,-126.418937,2818.600029,-2.139,0.000,2.806238,0.000000,-1.113,0,0.000
10000.00,1982.00,100.104967,1.0000000000000000,1.000000,344.187719,-1088576.580326,35.666615,-nan,-126.336353,2818.312088,-2.148,0.000,2.806685,0.000000,-1.110,0,0.000
10000.00,1980.00,100.104898,1.0000000000000000,1.000000,344.030314,-1088929.789895,35.660898,-nan,-126.253678,2818.024228,-2.158,-0.000,2.807133,0.000000,-1.108,0,0.000
10000.00,1978.00,100.104828,1.0000000000000000,1.000000,343.872770,-1089282.999800,35.655182,-nan,-126.170912,2817.736448,-2.168,0.000,2.807581,0.000000,-1.106,0,0.000
10000.00,1976.00,100.104759,1.0000000000000000,1.000000,343.715088,-1089636.210048,35.649467,-nan,-126.088055,2817.448749,-2.177,0.000,2.808030,0.000000,-1.104,0,0.000
10000.00,1974.00,100.104689,1.0000000000000000,1.000000,343.557268,-1089989.420650,35.643753,-nan,-126.005107,2817.161130,-2.187,-0.000,2.808478,0.000000,-1.101,0,0.000
10000.00,1972.00,100.104620,1.0000000000000000,1.000000,343.399309,-1090342.631612,35.638039,-nan,-125.922069,2816.873591,-2.197,0.000,2.808926,0.000000,-1.099,0,0.000
10000.00,1970.00,100.104551,1.0000000000000000,1.000000,343.241211,-1090695.842943,35.632327,-nan,-125.838940,2816.586132,-2.206,0.000,2.809375,0.000000,-1.097,0,0.000
10000.00,1968.00,100.104482,1.0000000000000000,1.000000,343.082974,-1091049.054651,35.626615,-nan,-125.755720,2816.298752,-2.216,0.000,2.809823,0.000000,-1.095,0,0.000
