Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.095766,1.0000000000000000,1.000000,358.506587,-1070329.745355,37.382651,-nan,-130.937550,2755.271432,-1.169,0.000,2.677599,0.000000,-1.012,0,0.000
10000.00,2204.00,100.095693,1.0000000000000000,1.000000,358.368143,-1070671.103778,37.377047,-nan,-130.929878,2754.848378,-1.177,-0.000,2.677999,0.000000,-1.009,0,0.000
10000.00,2202.00,100.095620,1.0000000000000000,1.000000,358.229588,-1071012.462052,37.371445,-nan,-130.922063,2754.425594,-1.185,0.000,2.678398,0.000000,-1.007,0,0.000
10000.00,2200.00,100.095547,1.0000000000000000,1.000000,358.090923,-1071353.820183,37.365844,-nan,-130.914106,2754.003080,-1.193,0.000,2.678798,0.000000,-1.005,0,0.000
10000.00,2198.00,100.095475,1.0000000000000000,1.000000,357.952148,-1071695.178175,37.360244,-nan,-130.906007,2753.580836,-1.201,0.000,2.679198,0.000000,-1.002,0,0.000
10000.00,2196.00,100.095402,1.0000000000000000,1.000000,357.813261,-1072036.536032,37.354645,-nan,-130.897766,2753.158861,-1.209,-0.000,2.679597,0.000000,-1.000,0,0.000
10000.00,2194.00,100.095330,1.0000000000000000,1.000000,357.674264,-1072377.893759,37.349047,-nan,-130.889383,2752.737154,-1.217,-0.000,2.679997,0.000000,-0.998,0,0.000
10000.00,2192.00,100.095258,1.0000000000000000,1.000000,357.535155,-1072719.251361,37.343450,-nan,-130.880858,2752.315715,-1.225,-0.000,2.680397,0.000000,-0.996,0,0.000
10000.00,2190.00,100.095186,1.0000000000000000,1.000000,357.395935,-1073060.608841,37.337854,-nan,-130.872192,2751.894543,-1.233,0.000,2.680796,0.000000,-0.993,0,0.000
10000.00,2188.00,100.095114,1.0000000000000000,1.000000,357.256603,-1073401.966204,37.332260,-nan,-130.863385,2751.473637,-1.241,0.000,2.681196,0.000000,-0.991,0,0.000
10000.00,2186.00,100.095042,1.0000000000000000,1.000000,357.117159,-1073743.323456,37.326666,-nan,-130.854437,2751.052997,-1.249,0.000,2.681596,0.000000,-0.989,0,0.000
10000.00,2184.00,100.094970,1.0000000000000000,1.000000,356.977603,-1074084.680601,37.321073,-nan,-130.845348,2750.632623,-1.257,0.000,2.681996,0.000000,-0.986,0,0.000
10000.00,2182.00,100.094898,1.0000000000000000,1.000000,356.837936,-1074426.037642,37.315482,-nan,-130.836117,2750.212513,-1.265,-0.000,2.682396,0.000000,-0.984,0,0.000
10000.00,2180.00,100.094827,1.0000000000000000,1.000000,356.698155,-1074767.394586,37.309892,-nan,-130.826747,2749.792666,-1.273,-0.000,2.682796,0.000000,-0.982,0,0.000
10000.00,2178.00,100.094755,1.0000000000000000,1.000000,356.558263,-1075108.751436,37.304302,-nan,-130.817235,2749.373084,-1.282,0.000,2.683196,0.000000,-0.979,0,0.000
10000.00,2176.00,100.094684,1.0000000000000000,1.000000,356.418257,-1075450.108197,37.298714,-nan,-130.807584,2748.953764,-1.290,0.000,2.683596,0.000000,-0.977,0,0.000
10000.00,2174.00,100.094613,1.0000000000000000,1.000000,356.278139,-1075791.464874,37.293127,-nan,-130.797792,2748.534706,-1.298,0.000,2.683996,0.000000,-0.975,0,0.000
10000.00,2172.00,100.094542,1.0000000000000000,1.000000,356.137908,-1076132.821472,37.287541,-nan,-130.787860,2748.115909,-1.306,0.000,2.684396,0.000000,-0.972,0,0.000
10000.00,2170.00,100.094471,1.0000000000000000,1.000000,355.997563,-1076474.177994,37.281955,-nan,-130.777789,2747.697373,-1.314,0.000,2.684797,0.000000,-0.970,0,0.000
10000.00,2168.00,100.094400,1.0000000000000000,1.000000,355.857105,-1076815.534447,37.276371,-nan,-130.767577,2747.279098,-1.322,-0.000,2.685197,0.000000,-0.968,0,0.000
10000.00,2166.00,100.094329,1.0000000000000000,1.000000,355.716533,-1077156.890834,37.270788,-nan,-130.757226,2746.861082,-1.331,0.000,2.685597,0.000000,-0.965,0,0.000
10000.00,2164.00,100.094259,1.0000000000000000,1.000000,355.575848,-1077498.247161,37.265207,-nan,-130.746736,2746.443326,-1.339,-0.000,2.685998,0.000000,-0.963,0,0.000
10000.00,2162.00,100.094188,1.0000000000000000,1.000000,355.435048,-1077839.603431,37.259626,-nan,-130.736106,2746.025827,-1.347,-0.000,2.686398,0.000000,-0.961,0,0.000
10000.00,2160.00,100.094118,1.0000000000000000,1.000000,355.294134,-1078180.959651,37.254046,-nan,-130.725338,2745.608587,-1.355,0.000,2.686799,0.000000,-0.958,0,0.000
10000.00,2158.00,100.094048,1.0000000000000000,1.000000,355.153106,-1078522.315824,37.248467,-nan,-130.714430,2745.191604,-1.364,-0.000,2.687199,0.000000,-0.956,0,0.000
10000.00,2156.00,100.093978,1.0000000000000000,1.000000,355.011963,-1078863.671956,37.242890,-nan,-130.703383,2744.774877,-1.372,0.000,2.687600,0.000000,-0.954,0,0.000
10000.00,2154.00,100.093908,1.0000000000000000,1.000000,354.870706,-1079205.028051,37.237313,-nan,-130.692198,2744.358407,-1.380,-0.000,2.688000,0.000000,-0.951,0,0.000
10000.00,2152.00,100.093838,1.0000000000000000,1.000000,354.729333,-1079546.384114,37.231738,-nan,-130.680875,2743.942191,-1.389,-0.000,2.688401,0.000000,-0.949,0,0.000
10000.00,2150.00,100.093768,1.0000000000000000,1.000000,354.587846,-1079887.740149,37.226163,-nan,-130.669413,2743.526231,-1.397,-0.000,2.688802,0.000000,-0.947,0,0.000
10000.00,2148.00,100.093698,1.0000000000000000,1.000000,354.446242,-1080229.096163,37.220590,-nan,-130.657813,2743.110525,-1.405,-0.000,2.689202,0.000000,-0.944,0,0.000
10000.00,2146.00,100.093629,1.0000000000000000,1.000000,354.304524,-1080570.452159,37.215017,-nan,-130.646074,2742.695072,-1.414,-0.000,2.689603,0.000000,-0.942,0,0.000
10000.00,2144.00,100.093560,1.0000000000000000,1.000000,354.162690,-1080911.808143,37.209446,-nan,-130.634198,2742.279873,-1.422,0.000,2.690004,0.000000,-0.939,0,0.000
10000.00,2142.00,100.093490,1.0000000000000000,1.000000,354.020739,-1081253.164120,37.203876,-nan,-130.622184,2741.864926,-1.430,0.000,2.690405,0.000000,-0.937,0,0.000
10000.00,2140.00,100.093421,1.0000000000000000,1.000000,353.878673,-1081594.520093,37.198307,-nan,-130.610033,2741.450231,-1.439,0.000,2.690806,0.000000,-0.935,0,0.000
10000.00,2138.00,100.093352,1.0000000000000000,1.000000,353.736490,-1081935.876069,37.192739,-nan,-130.597744,2741.035787,-1.447,-0.000,2.691207,0.000000,-0.932,0,0.000
10000.00,2136.00,100.093283,1.0000000000000000,1.000000,353.594191,-1082277.232052,37.187172,-nan,-130.585318,2740.621593,-1.455,0.000,2.691608,0.000000,-0.930,0,0.000
10000.00,2134.00,100.093214,1.0000000000000000,1.000000,353.451775,-1082618.588048,37.181606,-nan,-130.572754,2740.207650,-1.464,-0.000,2.692009,0.000000,-0.927,0,0.000
10000.00,2132.00,100.093146,1.0000000000000000,1.000000,353.309242,-1082959.944061,37.176041,-nan,-130.560054,2739.793956,-1.472,0.000,2.692410,0.000000,-0.925,0,0.000
10000.00,2130.00,100.093077,1.0000000000000000,1.000000,353.166592,-1083301.300095,37.170477,-nan,-130.547216,2739.380511,-1.481,-0.000,2.692811,0.000000,-0.923,0,0.000
10000.00,2128.00,100.093009,1.0000000000000000,1.000000,353.023825,-1083642.656157,37.164914,-nan,-130.534242,2738.967314,-1.489,-0.000,2.693212,0.000000,-0.920,0,0.000
10000.00,2126.00,100.092940,1.0000000000000000,1.000000,352.880940,-1083984.012252,37.159352,-nan,-130.521132,2738.554365,-1.498,0.000,2.693614,0.000000,-0.918,0,0.000
10000.00,2124.00,100.092872,1.0000000000000000,1.000000,352.737938,-1084325.368383,37.153791,-nan,-130.507885,2738.141663,-1.506,0.000,2.694015,0.000000,-0.915,0,0.000
10000.00,2122.00,100.092804,1.0000000000000000,1.000000,352.594818,-1084666.724557,37.148232,-nan,-130.494501,2737.729208,-1.515,0.000,2.694416,0.000000,-0.913,0,0.000
10000.00,2120.00,100.092736,1.0000000000000000,1.000000,352.451579,-1085008.080779,37.142673,-nan,-130.480982,2737.316998,-1.523,0.000,2.694818,0.000000,-0.910,0,0.000
10000.00,2118.00,100.092668,1.0000000000000000,1.000000,352.308223,-1085349.437053,37.137116,-nan,-130.467326,2736.905034,-1.532,0.000,2.695219,0.000000,-0.908,0,0.000
10000.00,2116.00,100.092601,1.0000000000000000,1.000000,352.164747,-1085690.793384,37.131559,-nan,-130.453535,2736.493315,-1.540,0.000,2.695621,0.000000,-0.906,0,0.000
10000.00,2114.00,100.092533,1.0000000000000000,1.000000,352.021153,-1086032.149779,37.126004,-nan,-130.439608,2736.081840,-1.549,0.000,2.696022,0.000000,-0.903,0,0.000
10000.00,2112.00,100.092466,1.0000000000000000,1.000000,351.877441,-1086373.506241,37.120449,-nan,-130.425545,2735.670608,-1.558,-0.000,2.696424,0.000000,-0.901,0,0.000
10000.00,2110.00,100.092398,1.0000000000000000,1.000000,351.733609,-1086714.862777,37.114896,-nan,-130.411347,2735.259620,-1.566,-0.000,2.696826,0.000000,-0.898,0,0.000
10000.00,2108.00,100.092331,1.0000000000000000,1.000000,351.589658,-1087056.219390,37.109343,-nan,-130.397014,2734.848874,-1.575,-0.000,2.697227,0.000000,-0.896,0,0.000
10000.00,2106.00,100.092264,1.0000000000000000,1.000000,351.445587,-1087397.576088,37.103792,-nan,-130.382545,2734.438370,-1.583,0.000,2.697629,0.000000,-0.893,0,0.000
10000.00,2104.00,100.092197,1.0000000000000000,1.000000,351.301397,-1087738.932874,37.098242,-nan,-130.367942,2734.028107,-1.592,-0.000,2.698031,0.000000,-0.891,0,0.000
10000.00,2102.00,100.092130,1.0000000000000000,1.000000,351.157087,-1088080.289754,37.092693,-nan,-130.353203,2733.618085,-1.601,0.000,2.698433,0.000000,-0.888,0,0.000
10000.00,2100.00,100.092064,1.0000000000000000,1.000000,351.012656,-1088421.646733,37.087145,-nan,-130.338330,2733.208303,-1.609,0.000,2.698834,0.000000,-0.886,0,0.000
10000.00,2098.00,100.091997,1.0000000000000000,1.000000,350.868106,-1088763.003816,37.081598,-nan,-130.323322,2732.798761,-1.618,-0.000,2.699236,0.000000,-0.883,0,0.000
10000.00,2096.00,100.091931,1.0000000000000000,1.000000,350.723435,-1089104.361010,37.076051,-nan,-130.308180,2732.389457,-1.627,-0.000,2.699638,0.000000,-0.881,0,0.000
10000.00,2094.00,100.091864,1.0000000000000000,1.000000,350.578643,-1089445.718318,37.070506,-nan,-130.292903,2731.980393,-1.635,0.000,2.700040,0.000000,-0.878,0,0.000
10000.00,2092.00,100.091798,1.0000000000000000,1.000000,350.433730,-1089787.075747,37.064963,-nan,-130.277493,2731.571566,-1.644,-0.000,2.700442,0.000000,-0.876,0,0.000
10000.00,2090.00,100.091732,1.0000000000000000,1.000000,350.288696,-1090128.433302,37.059420,-nan,-130.261948,2731.162976,-1.653,0.000,2.700845,0.000000,-0.873,0,0.000
10000.00,2088.00,100.091666,1.0000000000000000,1.000000,350.143541,-1090469.790988,37.053878,-nan,-130.246269,2730.754624,-1.662,-0.000,2.701247,0.000000,-0.871,0,0.000
10000.00,2086.00,100.091600,1.0000000000000000,1.000000,349.998264,-1090811.148810,37.048337,-nan,-130.230457,2730.346507,-1.670,0.000,2.701649,0.000000,-0.868,0,0.000
10000.00,2084.00,100.091535,1.0000000000000000,1.000000,349.852866,-1091152.506774,37.042797,-nan,-130.214510,2729.938626,-1.679,-0.000,2.702051,0.000000,-0.866,0,0.000
10000.00,2082.00,100.091469,1.0000000000000000,1.000000,349.707345,-1091493.864885,37.037258,-nan,-130.198431,2729.530981,-1.688,-0.000,2.702454,0.000000,-0.863,0,0.000
10000.00,2080.00,100.091404,1.0000000000000000,1.000000,349.561703,-1091835.223149,37.031721,-nan,-130.182218,2729.123569,-1.697,-0.000,2.702856,0.000000,-0.861,0,0.000
10000.00,2078.00,100.091338,1.0000000000000000,1.000000,349.415938,-1092176.581572,37.026184,-nan,-130.165872,2728.716392,-1.706,0.000,2.703258,0.000000,-0.858,0,0.000
10000.00,2076.00,100.091273,1.0000000000000000,1.000000,349.270050,-1092517.940158,37.020648,-nan,-130.149392,2728.309448,-1.715,-0.000,2.703661,0.000000,-0.856,0,0.000
10000.00,2074.00,100.091208,1.0000000000000000,1.000000,349.124040,-1092859.298913,37.015114,-nan,-130.132780,2727.902737,-1.723,-0.000,2.704063,0.000000,-0.853,0,0.000
10000.00,2072.00,100.091143,1.0000000000000000,1.000000,348.977907,-1093200.657843,37.009580,-nan,-130.116035,2727.496258,-1.732,-0.000,2.704466,0.000000,-0.851,0,0.000
10000.00,2070.00,100.091078,1.0000000000000000,1.000000,348.831650,-1093542.016953,37.004048,-nan,-130.099157,2727.090012,-1.741,-0.000,2.704868,0.000000,-0.848,0,0.000
10000.00,2068.00,100.091014,1.0000000000000000,1.000000,348.685270,-1093883.376248,36.998516,-nan,-130.082146,2726.683996,-1.750,-0.000,2.705271,0.000000,-0.846,0,0.000
10000.00,2066.00,100.090949,1.0000000000000000,1.000000,348.538766,-1094224.735735,36.992986,-nan,-130.065004,2726.278211,-1.759,-0.000,2.705674,0.000000,-0.843,0,0.000
10000.00,2064.00,100.090885,1.0000000000000000,1.000000,348.392139,-1094566.095419,36.987456,-nan,-130.047728,2725.872656,-1.768,0.000,2.706076,0.000000,-0.841,0,0.000
10000.00,2062.00,100.090820,1.0000000000000000,1.000000,348.245387,-1094907.455306,36.981928,-nan,-130.030321,2725.467330,-1.777,-0.000,2.706479,0.000000,-0.838,0,0.000
10000.00,2060.00,100.090756,1.0000000000000000,1.000000,348.098511,-1095248.815400,36.976401,-nan,-130.012782,2725.062234,-1.786,0.000,2.706882,0.000000,-0.835,0,0.000
10000.00,2058.00,100.090692,1.0000000000000000,1.000000,347.951511,-1095590.175709,36.970875,-nan,-129.995110,2724.657366,-1.795,-0.000,2.707285,0.000000,-0.833,0,0.000
10000.00,2056.00,100.090628,1.0000000000000000,1.000000,347.804386,-1095931.536237,36.965349,-nan,-129.977307,2724.252726,-1.804,-0.000,2.707688,0.000000,-0.830,0,0.000
10000.00,2054.00,100.090565,1.0000000000000000,1.000000,347.657136,-1096272.896989,36.959825,-nan,-129.959372,2723.848313,-1.813,-0.000,2.708091,0.000000,-0.828,0,0.000
10000.00,2052.00,100.090501,1.0000000000000000,1.000000,347.509761,-1096614.257973,36.954302,-nan,-129.941306,2723.444127,-1.822,0.000,2.708494,0.000000,-0.825,0,0.000
10000.00,2050.00,100.090437,1.0000000000000000,1.000000,347.362261,-1096955.619194,36.948780,-nan,-129.923109,2723.040167,-1.831,-0.000,2.708897,0.000000,-0.823,0,0.000
10000.00,2048.00,100.090374,1.0000000000000000,1.000000,347.214634,-1097296.980656,36.943259,-nan,-129.904780,2722.636433,-1.840,0.000,2.709300,0.000000,-0.820,0,0.000
10000.00,2046.00,100.090311,1.0000000000000000,1.000000,347.066883,-1097638.342367,36.937739,-nan,-129.886319,2722.232925,-1.849,-0.000,2.709703,0.000000,-0.817,0,0.000
10000.00,2044.00,100.090248,1.0000000000000000,1.000000,346.919005,-1097979.704332,36.932219,-nan,-129.867728,2721.829640,-1.858,-0.000,2.710106,0.000000,-0.815,0,0.000
10000.00,2042.00,100.090185,1.0000000000000000,1.000000,346.771001,-1098321.066556,36.926701,-nan,-129.849006,2721.426580,-1.867,0.000,2.710510,0.000000,-0.812,0,0.000
10000.00,2040.00,100.090122,1.0000000000000000,1.000000,346.622870,-1098662.429046,36.921184,-nan,-129.830154,2721.023744,-1.877,0.000,2.710913,0.000000,-0.810,0,0.000
10000.00,2038.00,100.090059,1.0000000000000000,1.000000,346.474613,-1099003.791807,36.915669,-nan,-129.811170,2720.621131,-1.886,-0.000,2.711316,0.000000,-0.807,0,0.000
10000.00,2036.00,100.089997,1.0000000000000000,1.000000,346.326229,-1099345.154846,36.910154,-nan,-129.792056,2720.218740,-1.895,-0.000,2.711720,0.000000,-0.804,0,0.000
10000.00,2034.00,100.089934,1.0000000000000000,1.000000,346.177717,-1099686.518168,36.904640,-nan,-129.772812,2719.816571,-1.904,-0.000,2.712123,0.000000,-0.802,0,0.000
10000.00,2032.00,100.089872,1.0000000000000000,1.000000,346.029079,-1100027.881778,36.899127,-nan,-129.753438,2719.414623,-1.913,-0.000,2.712527,0.000000,-0.799,0,0.000
10000.00,2030.00,100.089810,1.0000000000000000,1.000000,345.880313,-1100369.245684,36.893615,-nan,-129.733933,2719.012897,-1.922,-0.000,2.712930,0.000000,-0.797,0,0.000
10000.00,2028.00,100.089747,1.0000000000000000,1.000000,345.731419,-1100710.609891,36.888104,-nan,-129.714298,2718.611391,-1.932,0.000,2.713334,0.000000,-0.794,0,0.000
10000.00,2026.00,100.089685,1.0000000000000000,1.000000,345.582397,-1101051.974405,36.882594,-nan,-129.694534,2718.210104,-1.941,-0.000,2.713738,0.000000,-0.791,0,0.000
10000.00,2024.00,100.089624,1.0000000000000000,1.000000,345.433247,-1101393.339231,36.877086,-nan,-129.674639,2717.809038,-1.950,-0.000,2.714141,0.000000,-0.789,0,0.000
10000.00,2022.00,100.089562,1.0000000000000000,1.000000,345.283968,-1101734.704377,36.871578,-nan,-129.654616,2717.408189,-1.959,-0.000,2.714545,0.000000,-0.786,0,0.000
10000.00,2020.00,100.089500,1.0000000000000000,1.000000,345.134561,-1102076.069847,36.866071,-nan,-129.634462,2717.007559,-1.969,-0.000,2.714949,0.000000,-0.783,0,0.000
10000.00,2018.00,100.089439,1.0000000000000000,1.000000,344.985025,-1102417.435649,36.860566,-nan,-129.614179,2716.607147,-1.978,0.000,2.715353,0.000000,-0.781,0,0.000
10000.00,2016.00,100.089378,1.0000000000000000,1.000000,344.835359,-1102758.801788,36.855061,-nan,-129.593767,2716.206952,-1.987,0.000,2.715757,0.000000,-0.778,0,0.000
10000.00,2014.00,100.089317,1.0000000000000000,1.000000,344.685564,-1103100.168270,36.849557,-nan,-129.573226,2715.806974,-1.997,-0.000,2.716161,0.000000,-0.775,0,0.000
10000.00,2012.00,100.089256,1.0000000000000000,1.000000,344.535640,-1103441.535101,36.844055,-nan,-129.552555,2715.407212,-2.006,-0.000,2.716565,0.000000,-0.773,0,0.000
10000.00,2010.00,100.089195,1.0000000000000000,1.000000,344.385586,-1103782.902288,36.838553,-nan,-129.531756,2715.007666,-2.015,0.000,2.716969,0.000000,-0.770,0,0.000
10000.00,2008.00,100.089134,1.0000000000000000,1.000000,344.235402,-1104124.269837,36.833052,-nan,-129.510828,2714.608334,-2.025,-0.000,2.717373,0.000000,-0.767,0,0.000
10000.00,2006.00,100.089073,1.0000000000000000,1.000000,344.085087,-1104465.637754,36.827553,-nan,-129.489772,2714.209218,-2.034,-0.000,2.717777,0.000000,-0.765,0,0.000
10000.00,2004.00,100.089013,1.0000000000000000,1.000000,343.934642,-1104807.006045,36.822054,-nan,-129.468586,2713.810315,-2.044,-0.000,2.718181,0.000000,-0.762,0,0.000
10000.00,2002.00,100.088953,1.0000000000000000,1.000000,343.784067,-1105148.374717,36.816557,-nan,-129.447273,2713.411626,-2.053,0.000,2.718585,0.000000,-0.759,0,0.000
10000.00,2000.00,100.088892,1.0000000000000000,1.000000,343.633360,-1105489.743775,36.811060,-nan,-129.425831,2713.013151,-2.062,-0.000,2.718990,0.000000,-0.757,0,0.000
10000.00,1998.00,100.088832,1.0000000000000000,1.000000,343.482522,-1105831.113227,36.805565,-nan,-129.404261,2712.614887,-2.072,0.000,2.719394,0.000000,-0.754,0,0.000
10000.00,1996.00,100.088773,1.0000000000000000,1.000000,343.331553,-1106172.483077,36.800071,-nan,-129.382562,2712.216836,-2.081,0.000,2.719798,0.000000,-0.751,0,0.000
10000.00,1994.00,100.088713,1.0000000000000000,1.000000,343.180452,-1106513.853334,36.794577,-nan,-129.360736,2711.818997,-2.091,0.000,2.720203,0.000000,-0.748,0,0.000
10000.00,1992.00,100.088653,1.0000000000000000,1.000000,343.029219,-1106855.224002,36.789085,-nan,-129.338782,2711.421368,-2.100,0.000,2.720607,0.000000,-0.746,0,0.000
10000.00,1990.00,100.088594,1.0000000000000000,1.000000,342.877854,-1107196.595089,36.783593,-nan,-129.316700,2711.023950,-2.110,-0.000,2.721012,0.000000,-0.743,0,0.000
10000.00,1988.00,100.088534,1.0000000000000000,1.000000,342.726356,-1107537.966601,36.778103,-nan,-129.294491,2710.626742,-2.119,-0.000,2.721416,0.000000,-0.740,0,0.000
10000.00,1986.00,100.088475,1.0000000000000000,1.000000,342.574726,-1107879.338544,36.772614,-nan,-129.272154,2710.229743,-2.129,-0.000,2.721821,0.000000,-0.738,0,0.000
10000.00,1984.00,100.088416,1.0000000000000000,1.000000,342.422964,-1108220.710926,36.767125,-nan,-129.249690,2709.832954,-2.139,0.000,2.722226,0.000000,-0.735,0,0.000
10000.00,1982.00,100.088357,1.0000000000000000,1.000000,342.271068,-1108562.083751,36.761638,-nan,-129.227099,2709.436373,-2.148,0.000,2.722630,0.000000,-0.732,0,0.000
10000.00,1980.00,100.088298,1.0000000000000000,1.000000,342.119038,-1108903.457027,36.756152,-nan,-129.204380,2709.040000,-2.158,-0.000,2.723035,0.000000,-0.729,0,0.000
10000.00,1978.00,100.088239,1.0000000000000000,1.000000,341.966875,-1109244.830761,36.750667,-nan,-129.181534,2708.643834,-2.168,0.000,2.723440,0.000000,-0.727,0,0.000
10000.00,1976.00,100.088181,1.0000000000000000,1.000000,341.814579,-1109586.204958,36.745182,-nan,-129.158562,2708.247875,-2.177,0.000,2.723845,0.000000,-0.724,0,0.000
10000.00,1974.00,100.088122,1.0000000000000000,1.000000,341.662148,-1109927.579627,36.739699,-nan,-129.135462,2707.852123,-2.187,-0.000,2.724250,0.000000,-0.721,0,0.000
10000.00,1972.00,100.088064,1.0000000000000000,1.000000,341.509583,-1110268.954772,36.734217,-nan,-129.112236,2707.456577,-2.197,0.000,2.724655,0.000000,-0.718,0,0.000
10000.00,1970.00,100.088006,1.0000000000000000,1.000000,341.356884,-1110610.330401,36.728736,-nan,-129.088884,2707.061237,-2.206,0.000,2.725060,0.000000,-0.715,0,0.000
10000.00,1968.00,100.087948,1.0000000000000000,1.000000,341.204049,-1110951.706521,36.723256,-nan,-129.065405,2706.666101,-2.216,0.000,2.725465,0.000000,-0.713,0,0.000
