Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107134,1.0000000000000000,1.000000,360.690429,-1056027.209164,36.617148,-nan,-133.950559,2821.366454,-1.169,0.000,2.733887,0.000000,-1.258,0,0.000
10000.00,2204.00,100.107053,1.0000000000000000,1.000000,360.548116,-1056377.923864,36.611402,-nan,-133.894644,2821.039591,-1.177,-0.000,2.734314,0.000000,-1.256,0,0.000
10000.00,2202.00,100.106971,1.0000000000000000,1.000000,360.405689,-1056728.638214,36.605656,-nan,-133.838620,2820.712882,-1.185,0.000,2.734741,0.000000,-1.254,0,0.000
10000.00,2200.00,100.106890,1.0000000000000000,1.000000,360.263150,-1057079.352220,36.599911,-nan,-133.782488,2820.386327,-1.193,0.000,2.735168,0.000000,-1.252,0,0.000
10000.00,2198.00,100.106809,1.0000000000000000,1.000000,360.120496,-1057430.065888,36.594168,-nan,-133.726249,2820.059925,-1.201,0.000,2.735595,0.000000,-1.250,0,0.000
10000.00,2196.00,100.106728,1.0000000000000000,1.000000,359.977729,-1057780.779222,36.588425,-nan,-133.669902,2819.733676,-1.209,-0.000,2.736022,0.000000,-1.248,0,0.000
10000.00,2194.00,100.106647,1.0000000000000000,1.000000,359.834848,-1058131.492228,36.582683,-nan,-133.613447,2819.407579,-1.217,-0.000,2.736449,0.000000,-1.246,0,0.000
10000.00,2192.00,100.106566,1.0000000000000000,1.000000,359.691853,-1058482.204912,36.576942,-nan,-133.556885,2819.081635,-1.225,-0.000,2.736876,0.000000,-1.244,0,0.000
10000.00,2190.00,100.106486,1.0000000000000000,1.000000,359.548743,-1058832.917278,36.571201,-nan,-133.500215,2818.755841,-1.233,0.000,2.737304,0.000000,-1.242,0,0.000
10000.00,2188.00,100.106405,1.0000000000000000,1.000000,359.405519,-1059183.629333,36.565462,-nan,-133.443439,2818.430199,-1.241,0.000,2.737731,0.000000,-1.240,0,0.000
10000.00,2186.00,100.106325,1.0000000000000000,1.000000,359.262181,-1059534.341081,36.559724,-nan,-133.386555,2818.104708,-1.249,0.000,2.738159,0.000000,-1.238,0,0.000
10000.00,2184.00,100.106245,1.0000000000000000,1.000000,359.118727,-1059885.052529,36.553986,-nan,-133.329564,2817.779367,-1.257,0.000,2.738586,0.000000,-1.236,0,0.000
10000.00,2182.00,100.106165,1.0000000000000000,1.000000,358.975159,-1060235.763681,36.548250,-nan,-133.272466,2817.454176,-1.265,-0.000,2.739014,0.000000,-1.234,0,0.000
10000.00,2180.00,100.106085,1.0000000000000000,1.000000,358.831475,-1060586.474543,36.542514,-nan,-133.215261,2817.129134,-1.273,-0.000,2.739442,0.000000,-1.232,0,0.000
10000.00,2178.00,100.106005,1.0000000000000000,1.000000,358.687675,-1060937.185120,36.536779,-nan,-133.157950,2816.804241,-1.282,0.000,2.739869,0.000000,-1.230,0,0.000
10000.00,2176.00,100.105925,1.0000000000000000,1.000000,358.543760,-1061287.895418,36.531046,-nan,-133.100531,2816.479496,-1.290,0.000,2.740297,0.000000,-1.228,0,0.000
10000.00,2174.00,100.105845,1.0000000000000000,1.000000,358.399730,-1061638.605443,36.525313,-nan,-133.043006,2816.154900,-1.298,0.000,2.740725,0.000000,-1.226,0,0.000
10000.00,2172.00,100.105766,1.0000000000000000,1.000000,358.255583,-1061989.315201,36.519581,-nan,-132.985375,2815.830451,-1.306,0.000,2.741153,0.000000,-1.224,0,0.000
10000.00,2170.00,100.105687,1.0000000000000000,1.000000,358.111320,-1062340.024695,36.513850,-nan,-132.927637,2815.506149,-1.314,0.000,2.741581,0.000000,-1.222,0,0.000
10000.00,2168.00,100.105608,1.0000000000000000,1.000000,357.966941,-1062690.733933,36.508119,-nan,-132.869793,2815.181994,-1.322,-0.000,2.742009,0.000000,-1.220,0,0.000
10000.00,2166.00,100.105529,1.0000000000000000,1.000000,357.822445,-1063041.442920,36.502390,-nan,-132.811843,2814.857985,-1.331,0.000,2.742438,0.000000,-1.218,0,0.000
10000.00,2164.00,100.105450,1.0000000000000000,1.000000,357.677832,-1063392.151661,36.496662,-nan,-132.753786,2814.534123,-1.339,-0.000,2.742866,0.000000,-1.216,0,0.000
10000.00,2162.00,100.105371,1.0000000000000000,1.000000,357.533102,-1063742.860162,36.490934,-nan,-132.695624,2814.210405,-1.347,-0.000,2.743294,0.000000,-1.214,0,0.000
10000.00,2160.00,100.105292,1.0000000000000000,1.000000,357.388255,-1064093.568429,36.485208,-nan,-132.637355,2813.886833,-1.355,0.000,2.743723,0.000000,-1.212,0,0.000
10000.00,2158.00,100.105214,1.0000000000000000,1.000000,357.243291,-1064444.276467,36.479482,-nan,-132.578981,2813.563405,-1.364,-0.000,2.744151,0.000000,-1.210,0,0.000
10000.00,2156.00,100.105135,1.0000000000000000,1.000000,357.098209,-1064794.984282,36.473757,-nan,-132.520501,2813.240122,-1.372,0.000,2.744580,0.000000,-1.208,0,0.000
10000.00,2154.00,100.105057,1.0000000000000000,1.000000,356.953010,-1065145.691880,36.468033,-nan,-132.461915,2812.916982,-1.380,-0.000,2.745008,0.000000,-1.206,0,0.000
10000.00,2152.00,100.104979,1.0000000000000000,1.000000,356.807692,-1065496.399266,36.462310,-nan,-132.403223,2812.593986,-1.389,-0.000,2.745437,0.000000,-1.204,0,0.000
10000.00,2150.00,100.104901,1.0000000000000000,1.000000,356.662257,-1065847.106446,36.456588,-nan,-132.344426,2812.271132,-1.397,-0.000,2.745866,0.000000,-1.202,0,0.000
10000.00,2148.00,100.104823,1.0000000000000000,1.000000,356.516703,-1066197.813426,36.450867,-nan,-132.285524,2811.948421,-1.405,-0.000,2.746295,0.000000,-1.200,0,0.000
10000.00,2146.00,100.104746,1.0000000000000000,1.000000,356.371030,-1066548.520212,36.445147,-nan,-132.226516,2811.625852,-1.414,-0.000,2.746724,0.000000,-1.198,0,0.000
10000.00,2144.00,100.104668,1.0000000000000000,1.000000,356.225239,-1066899.226809,36.439427,-nan,-132.167403,2811.303425,-1.422,0.000,2.747153,0.000000,-1.196,0,0.000
10000.00,2142.00,100.104591,1.0000000000000000,1.000000,356.079329,-1067249.933223,36.433709,-nan,-132.108185,2810.981139,-1.430,0.000,2.747582,0.000000,-1.194,0,0.000
10000.00,2140.00,100.104513,1.0000000000000000,1.000000,355.933299,-1067600.639460,36.427991,-nan,-132.048862,2810.658993,-1.439,0.000,2.748011,0.000000,-1.192,0,0.000
10000.00,2138.00,100.104436,1.0000000000000000,1.000000,355.787151,-1067951.345525,36.422274,-nan,-131.989434,2810.336988,-1.447,-0.000,2.748440,0.000000,-1.190,0,0.000
10000.00,2136.00,100.104359,1.0000000000000000,1.000000,355.640882,-1068302.051426,36.416559,-nan,-131.929901,2810.015123,-1.455,0.000,2.748869,0.000000,-1.188,0,0.000
10000.00,2134.00,100.104282,1.0000000000000000,1.000000,355.494495,-1068652.757166,36.410844,-nan,-131.870263,2809.693398,-1.464,-0.000,2.749299,0.000000,-1.186,0,0.000
10000.00,2132.00,100.104206,1.0000000000000000,1.000000,355.347987,-1069003.462754,36.405130,-nan,-131.810521,2809.371811,-1.472,0.000,2.749728,0.000000,-1.184,0,0.000
10000.00,2130.00,100.104129,1.0000000000000000,1.000000,355.201359,-1069354.168193,36.399417,-nan,-131.750674,2809.050364,-1.481,-0.000,2.750158,0.000000,-1.182,0,0.000
10000.00,2128.00,100.104052,1.0000000000000000,1.000000,355.054610,-1069704.873490,36.393704,-nan,-131.690722,2808.729054,-1.489,-0.000,2.750587,0.000000,-1.179,0,0.000
10000.00,2126.00,100.103976,1.0000000000000000,1.000000,354.907741,-1070055.578652,36.387993,-nan,-131.630666,2808.407883,-1.498,0.000,2.751017,0.000000,-1.177,0,0.000
10000.00,2124.00,100.103900,1.0000000000000000,1.000000,354.760752,-1070406.283683,36.382283,-nan,-131.570505,2808.086849,-1.506,0.000,2.751446,0.000000,-1.175,0,0.000
10000.00,2122.00,100.103824,1.0000000000000000,1.000000,354.613641,-1070756.988591,36.376573,-nan,-131.510240,2807.765952,-1.515,0.000,2.751876,0.000000,-1.173,0,0.000
10000.00,2120.00,100.103748,1.0000000000000000,1.000000,354.466409,-1071107.693380,36.370865,-nan,-131.449871,2807.445191,-1.523,0.000,2.752306,0.000000,-1.171,0,0.000
10000.00,2118.00,100.103672,1.0000000000000000,1.000000,354.319056,-1071458.398057,36.365157,-nan,-131.389398,2807.124567,-1.532,0.000,2.752736,0.000000,-1.169,0,0.000
10000.00,2116.00,100.103597,1.0000000000000000,1.000000,354.171582,-1071809.102628,36.359450,-nan,-131.328821,2806.804079,-1.540,0.000,2.753166,0.000000,-1.167,0,0.000
10000.00,2114.00,100.103521,1.0000000000000000,1.000000,354.023985,-1072159.807100,36.353744,-nan,-131.268140,2806.483726,-1.549,0.000,2.753596,0.000000,-1.165,0,0.000
10000.00,2112.00,100.103446,1.0000000000000000,1.000000,353.876267,-1072510.511477,36.348039,-nan,-131.207355,2806.163508,-1.558,-0.000,2.754026,0.000000,-1.163,0,0.000
10000.00,2110.00,100.103370,1.0000000000000000,1.000000,353.728426,-1072861.215767,36.342335,-nan,-131.146466,2805.843424,-1.566,-0.000,2.754456,0.000000,-1.161,0,0.000
10000.00,2108.00,100.103295,1.0000000000000000,1.000000,353.580463,-1073211.919974,36.336632,-nan,-131.085474,2805.523475,-1.575,-0.000,2.754886,0.000000,-1.158,0,0.000
10000.00,2106.00,100.103220,1.0000000000000000,1.000000,353.432378,-1073562.624106,36.330929,-nan,-131.024378,2805.203659,-1.583,0.000,2.755317,0.000000,-1.156,0,0.000
10000.00,2104.00,100.103145,1.0000000000000000,1.000000,353.284169,-1073913.328169,36.325228,-nan,-130.963178,2804.883977,-1.592,-0.000,2.755747,0.000000,-1.154,0,0.000
10000.00,2102.00,100.103071,1.0000000000000000,1.000000,353.135838,-1074264.032168,36.319527,-nan,-130.901875,2804.564428,-1.601,0.000,2.756178,0.000000,-1.152,0,0.000
10000.00,2100.00,100.102996,1.0000000000000000,1.000000,352.987383,-1074614.736110,36.313827,-nan,-130.840468,2804.245012,-1.609,0.000,2.756608,0.000000,-1.150,0,0.000
10000.00,2098.00,100.102922,1.0000000000000000,1.000000,352.838805,-1074965.440001,36.308129,-nan,-130.778958,2803.925727,-1.618,-0.000,2.757039,0.000000,-1.148,0,0.000
10000.00,2096.00,100.102848,1.0000000000000000,1.000000,352.690104,-1075316.143847,36.302431,-nan,-130.717345,2803.606574,-1.627,-0.000,2.757470,0.000000,-1.146,0,0.000
10000.00,2094.00,100.102773,1.0000000000000000,1.000000,352.541278,-1075666.847654,36.296734,-nan,-130.655629,2803.287553,-1.635,0.000,2.757900,0.000000,-1.144,0,0.000
10000.00,2092.00,100.102699,1.0000000000000000,1.000000,352.392328,-1076017.551429,36.291038,-nan,-130.593810,2802.968663,-1.644,-0.000,2.758331,0.000000,-1.141,0,0.000
10000.00,2090.00,100.102626,1.0000000000000000,1.000000,352.243255,-1076368.255178,36.285342,-nan,-130.531888,2802.649903,-1.653,0.000,2.758762,0.000000,-1.139,0,0.000
10000.00,2088.00,100.102552,1.0000000000000000,1.000000,352.094056,-1076718.958908,36.279648,-nan,-130.469863,2802.331273,-1.662,-0.000,2.759193,0.000000,-1.137,0,0.000
10000.00,2086.00,100.102478,1.0000000000000000,1.000000,351.944733,-1077069.662624,36.273955,-nan,-130.407735,2802.012773,-1.670,0.000,2.759624,0.000000,-1.135,0,0.000
10000.00,2084.00,100.102405,1.0000000000000000,1.000000,351.795285,-1077420.366332,36.268262,-nan,-130.345504,2801.694403,-1.679,-0.000,2.760055,0.000000,-1.133,0,0.000
10000.00,2082.00,100.102332,1.0000000000000000,1.000000,351.645712,-1077771.070040,36.262570,-nan,-130.283171,2801.376161,-1.688,-0.000,2.760486,0.000000,-1.131,0,0.000
10000.00,2080.00,100.102258,1.0000000000000000,1.000000,351.496014,-1078121.773754,36.256880,-nan,-130.220735,2801.058048,-1.697,-0.000,2.760918,0.000000,-1.128,0,0.000
10000.00,2078.00,100.102185,1.0000000000000000,1.000000,351.346190,-1078472.477479,36.251190,-nan,-130.158197,2800.740063,-1.706,0.000,2.761349,0.000000,-1.126,0,0.000
10000.00,2076.00,100.102113,1.0000000000000000,1.000000,351.196240,-1078823.181223,36.245501,-nan,-130.095556,2800.422206,-1.715,-0.000,2.761780,0.000000,-1.124,0,0.000
10000.00,2074.00,100.102040,1.0000000000000000,1.000000,351.046164,-1079173.884992,36.239813,-nan,-130.032813,2800.104476,-1.723,-0.000,2.762212,0.000000,-1.122,0,0.000
10000.00,2072.00,100.101967,1.0000000000000000,1.000000,350.895963,-1079524.588792,36.234125,-nan,-129.969967,2799.786873,-1.732,-0.000,2.762643,0.000000,-1.120,0,0.000
10000.00,2070.00,100.101895,1.0000000000000000,1.000000,350.745634,-1079875.292630,36.228439,-nan,-129.907020,2799.469397,-1.741,-0.000,2.763075,0.000000,-1.118,0,0.000
10000.00,2068.00,100.101823,1.0000000000000000,1.000000,350.595179,-1080225.996512,36.222753,-nan,-129.843970,2799.152047,-1.750,-0.000,2.763507,0.000000,-1.115,0,0.000
10000.00,2066.00,100.101750,1.0000000000000000,1.000000,350.444597,-1080576.700445,36.217069,-nan,-129.780818,2798.834823,-1.759,-0.000,2.763938,0.000000,-1.113,0,0.000
10000.00,2064.00,100.101678,1.0000000000000000,1.000000,350.293888,-1080927.404435,36.211385,-nan,-129.717564,2798.517724,-1.768,0.000,2.764370,0.000000,-1.111,0,0.000
10000.00,2062.00,100.101607,1.0000000000000000,1.000000,350.143052,-1081278.108489,36.205702,-nan,-129.654209,2798.200751,-1.777,-0.000,2.764802,0.000000,-1.109,0,0.000
10000.00,2060.00,100.101535,1.0000000000000000,1.000000,349.992089,-1081628.812613,36.200020,-nan,-129.590751,2797.883902,-1.786,0.000,2.765234,0.000000,-1.107,0,0.000
10000.00,2058.00,100.101463,1.0000000000000000,1.000000,349.840997,-1081979.516815,36.194339,-nan,-129.527192,2797.567177,-1.795,-0.000,2.765666,0.000000,-1.104,0,0.000
10000.00,2056.00,100.101392,1.0000000000000000,1.000000,349.689778,-1082330.221100,36.188659,-nan,-129.463531,2797.250576,-1.804,-0.000,2.766098,0.000000,-1.102,0,0.000
10000.00,2054.00,100.101321,1.0000000000000000,1.000000,349.538430,-1082680.925475,36.182980,-nan,-129.399769,2796.934098,-1.813,-0.000,2.766531,0.000000,-1.100,0,0.000
10000.00,2052.00,100.101249,1.0000000000000000,1.000000,349.386954,-1083031.629948,36.177302,-nan,-129.335905,2796.617744,-1.822,0.000,2.766963,0.000000,-1.098,0,0.000
10000.00,2050.00,100.101178,1.0000000000000000,1.000000,349.235350,-1083382.334524,36.171624,-nan,-129.271939,2796.301513,-1.831,-0.000,2.767395,0.000000,-1.095,0,0.000
10000.00,2048.00,100.101108,1.0000000000000000,1.000000,349.083616,-1083733.039211,36.165948,-nan,-129.207872,2795.985404,-1.840,0.000,2.767828,0.000000,-1.093,0,0.000
10000.00,2046.00,100.101037,1.0000000000000000,1.000000,348.931754,-1084083.744014,36.160272,-nan,-129.143704,2795.669416,-1.849,-0.000,2.768260,0.000000,-1.091,0,0.000
10000.00,2044.00,100.100966,1.0000000000000000,1.000000,348.779762,-1084434.448942,36.154597,-nan,-129.079435,2795.353551,-1.858,-0.000,2.768693,0.000000,-1.089,0,0.000
10000.00,2042.00,100.100896,1.0000000000000000,1.000000,348.627640,-1084785.154000,36.148923,-nan,-129.015065,2795.037806,-1.867,0.000,2.769125,0.000000,-1.087,0,0.000
10000.00,2040.00,100.100826,1.0000000000000000,1.000000,348.475389,-1085135.859196,36.143250,-nan,-128.950593,2794.722183,-1.877,0.000,2.769558,0.000000,-1.084,0,0.000
10000.00,2038.00,100.100756,1.0000000000000000,1.000000,348.323008,-1085486.564536,36.137578,-nan,-128.886020,2794.406679,-1.886,-0.000,2.769991,0.000000,-1.082,0,0.000
10000.00,2036.00,100.100686,1.0000000000000000,1.000000,348.170497,-1085837.270027,36.131906,-nan,-128.821347,2794.091296,-1.895,-0.000,2.770424,0.000000,-1.080,0,0.000
10000.00,2034.00,100.100616,1.0000000000000000,1.000000,348.017855,-1086187.975677,36.126236,-nan,-128.756573,2793.776033,-1.904,-0.000,2.770856,0.000000,-1.078,0,0.000
10000.00,2032.00,100.100546,1.0000000000000000,1.000000,347.865083,-1086538.681491,36.120567,-nan,-128.691697,2793.460889,-1.913,-0.000,2.771289,0.000000,-1.075,0,0.000
10000.00,2030.00,100.100477,1.0000000000000000,1.000000,347.712180,-1086889.387477,36.114898,-nan,-128.626721,2793.145864,-1.922,-0.000,2.771723,0.000000,-1.073,0,0.000
10000.00,2028.00,100.100407,1.0000000000000000,1.000000,347.559145,-1087240.093642,36.109230,-nan,-128.561645,2792.830957,-1.932,0.000,2.772156,0.000000,-1.071,0,0.000
10000.00,2026.00,100.100338,1.0000000000000000,1.000000,347.405980,-1087590.799993,36.103563,-nan,-128.496468,2792.516169,-1.941,-0.000,2.772589,0.000000,-1.069,0,0.000
10000.00,2024.00,100.100269,1.0000000000000000,1.000000,347.252682,-1087941.506537,36.097897,-nan,-128.431190,2792.201498,-1.950,-0.000,2.773022,0.000000,-1.066,0,0.000
10000.00,2022.00,100.100200,1.0000000000000000,1.000000,347.099253,-1088292.213280,36.092232,-nan,-128.365812,2791.886945,-1.959,-0.000,2.773456,0.000000,-1.064,0,0.000
10000.00,2020.00,100.100131,1.0000000000000000,1.000000,346.945692,-1088642.920231,36.086568,-nan,-128.300334,2791.572509,-1.969,-0.000,2.773889,0.000000,-1.062,0,0.000
10000.00,2018.00,100.100063,1.0000000000000000,1.000000,346.791999,-1088993.627395,36.080904,-nan,-128.234755,2791.258190,-1.978,0.000,2.774322,0.000000,-1.059,0,0.000
10000.00,2016.00,100.099994,1.0000000000000000,1.000000,346.638173,-1089344.334780,36.075242,-nan,-128.169076,2790.943987,-1.987,0.000,2.774756,0.000000,-1.057,0,0.000
10000.00,2014.00,100.099926,1.0000000000000000,1.000000,346.484214,-1089695.042394,36.069580,-nan,-128.103297,2790.629900,-1.997,-0.000,2.775190,0.000000,-1.055,0,0.000
10000.00,2012.00,100.099858,1.0000000000000000,1.000000,346.330123,-1090045.750243,36.063919,-nan,-128.037417,2790.315929,-2.006,-0.000,2.775623,0.000000,-1.053,0,0.000
10000.00,2010.00,100.099790,1.0000000000000000,1.000000,346.175898,-1090396.458334,36.058260,-nan,-127.971438,2790.002073,-2.015,0.000,2.776057,0.000000,-1.050,0,0.000
10000.00,2008.00,100.099722,1.0000000000000000,1.000000,346.021540,-1090747.166675,36.052601,-nan,-127.905359,2789.688332,-2.025,-0.000,2.776491,0.000000,-1.048,0,0.000
10000.00,2006.00,100.099654,1.0000000000000000,1.000000,345.867048,-1091097.875273,36.046943,-nan,-127.839179,2789.374705,-2.034,-0.000,2.776925,0.000000,-1.046,0,0.000
10000.00,2004.00,100.099586,1.0000000000000000,1.000000,345.712422,-1091448.584135,36.041285,-nan,-127.772900,2789.061193,-2.044,-0.000,2.777359,0.000000,-1.043,0,0.000
10000.00,2002.00,100.099519,1.0000000000000000,1.000000,345.557662,-1091799.293268,36.035629,-nan,-127.706522,2788.747794,-2.053,0.000,2.777793,0.000000,-1.041,0,0.000
10000.00,2000.00,100.099452,1.0000000000000000,1.000000,345.402768,-1092150.002680,36.029973,-nan,-127.640043,2788.434509,-2.062,-0.000,2.778227,0.000000,-1.039,0,0.000
10000.00,1998.00,100.099384,1.0000000000000000,1.000000,345.247739,-1092500.712378,36.024319,-nan,-127.573465,2788.121336,-2.072,0.000,2.778661,0.000000,-1.036,0,0.000
10000.00,1996.00,100.099317,1.0000000000000000,1.000000,345.092575,-1092851.422370,36.018665,-nan,-127.506787,2787.808277,-2.081,0.000,2.779096,0.000000,-1.034,0,0.000
10000.00,1994.00,100.099251,1.0000000000000000,1.000000,344.937276,-1093202.132662,36.013012,-nan,-127.440010,2787.495330,-2.091,0.000,2.779530,0.000000,-1.032,0,0.000
10000.00,1992.00,100.099184,1.0000000000000000,1.000000,344.781842,-1093552.843263,36.007360,-nan,-127.373133,2787.182495,-2.100,0.000,2.779965,0.000000,-1.029,0,0.000
10000.00,1990.00,100.099117,1.0000000000000000,1.000000,344.626272,-1093903.554179,36.001709,-nan,-127.306157,2786.869771,-2.110,-0.000,2.780399,0.000000,-1.027,0,0.000
10000.00,1988.00,100.099051,1.0000000000000000,1.000000,344.470566,-1094254.265418,35.996059,-nan,-127.239082,2786.557159,-2.119,-0.000,2.780834,0.000000,-1.025,0,0.000
10000.00,1986.00,100.098985,1.0000000000000000,1.000000,344.314725,-1094604.976988,35.990410,-nan,-127.171908,2786.244658,-2.129,-0.000,2.781268,0.000000,-1.022,0,0.000
10000.00,1984.00,100.098919,1.0000000000000000,1.000000,344.158747,-1094955.688896,35.984761,-nan,-127.104634,2785.932267,-2.139,0.000,2.781703,0.000000,-1.020,0,0.000
10000.00,1982.00,100.098853,1.0000000000000000,1.000000,344.002632,-1095306.401150,35.979114,-nan,-127.037261,2785.619987,-2.148,0.000,2.782138,0.000000,-1.018,0,0.000
10000.00,1980.00,100.098787,1.0000000000000000,1.000000,343.846381,-1095657.113756,35.973467,-nan,-126.969789,2785.307816,-2.158,-0.000,2.782573,0.000000,-1.015,0,0.000
10000.00,1978.00,100.098722,1.0000000000000000,1.000000,343.689992,-1096007.826724,35.967821,-nan,-126.902218,2784.995755,-2.168,0.000,2.783008,0.000000,-1.013,0,0.000
10000.00,1976.00,100.098656,1.0000000000000000,1.000000,343.533466,-1096358.540060,35.962176,-nan,-126.834548,2784.683803,-2.177,0.000,2.783443,0.000000,-1.010,0,0.000
10000.00,1974.00,100.098591,1.0000000000000000,1.000000,343.376803,-1096709.253772,35.956532,-nan,-126.766780,2784.371960,-2.187,-0.000,2.783878,0.000000,-1.008,0,0.000
10000.00,1972.00,100.098526,1.0000000000000000,1.000000,343.220002,-1097059.967868,35.950889,-nan,-126.698912,2784.060225,-2.197,0.000,2.784313,0.000000,-1.006,0,0.000
10000.00,1970.00,100.098461,1.0000000000000000,1.000000,343.063063,-1097410.682355,35.945246,-nan,-126.630946,2783.748598,-2.206,0.000,2.784748,0.000000,-1.003,0,0.000
10000.00,1968.00,100.098396,1.0000000000000000,1.000000,342.905986,-1097761.397242,35.939605,-nan,-126.562881,2783.437080,-2.216,0.000,2.785184,0.000000,-1.001,0,0.000
