Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.094622,1.0000000000000000,1.000000,357.997556,-1071214.385656,37.601019,-nan,-131.954897,2679.875506,-1.169,0.000,2.662019,0.000000,-0.949,0,0.000
10000.00,2204.00,100.094550,1.0000000000000000,1.000000,357.860092,-1071553.350600,37.595567,-nan,-131.951941,2679.461324,-1.177,-0.000,2.662403,0.000000,-0.947,0,0.000
10000.00,2202.00,100.094478,1.0000000000000000,1.000000,357.722519,-1071892.315388,37.590117,-nan,-131.948848,2679.047403,-1.185,0.000,2.662787,0.000000,-0.944,0,0.000
10000.00,2200.00,100.094406,1.0000000000000000,1.000000,357.584836,-1072231.280025,37.584668,-nan,-131.945617,2678.633741,-1.193,0.000,2.663171,0.000000,-0.942,0,0.000
10000.00,2198.00,100.094335,1.0000000000000000,1.000000,357.447042,-1072570.244514,37.579220,-nan,-131.942249,2678.220339,-1.201,0.000,2.663555,0.000000,-0.940,0,0.000
10000.00,2196.00,100.094263,1.0000000000000000,1.000000,357.309139,-1072909.208860,37.573773,-nan,-131.938744,2677.807195,-1.209,-0.000,2.663940,0.000000,-0.937,0,0.000
10000.00,2194.00,100.094192,1.0000000000000000,1.000000,357.171126,-1073248.173068,37.568327,-nan,-131.935102,2677.394309,-1.217,-0.000,2.664324,0.000000,-0.935,0,0.000
10000.00,2192.00,100.094121,1.0000000000000000,1.000000,357.033002,-1073587.137142,37.562882,-nan,-131.931323,2676.981681,-1.225,-0.000,2.664708,0.000000,-0.932,0,0.000
10000.00,2190.00,100.094049,1.0000000000000000,1.000000,356.894767,-1073926.101086,37.557438,-nan,-131.927407,2676.569310,-1.233,0.000,2.665093,0.000000,-0.930,0,0.000
10000.00,2188.00,100.093978,1.0000000000000000,1.000000,356.756421,-1074265.064905,37.551996,-nan,-131.923354,2676.157195,-1.241,0.000,2.665477,0.000000,-0.928,0,0.000
10000.00,2186.00,100.093908,1.0000000000000000,1.000000,356.617965,-1074604.028604,37.546554,-nan,-131.919165,2675.745336,-1.249,0.000,2.665861,0.000000,-0.925,0,0.000
10000.00,2184.00,100.093837,1.0000000000000000,1.000000,356.479397,-1074942.992187,37.541113,-nan,-131.914840,2675.333732,-1.257,0.000,2.666246,0.000000,-0.923,0,0.000
10000.00,2182.00,100.093766,1.0000000000000000,1.000000,356.340718,-1075281.955659,37.535674,-nan,-131.910379,2674.922382,-1.265,-0.000,2.666630,0.000000,-0.921,0,0.000
10000.00,2180.00,100.093696,1.0000000000000000,1.000000,356.201927,-1075620.919023,37.530235,-nan,-131.905782,2674.511287,-1.273,-0.000,2.667015,0.000000,-0.918,0,0.000
10000.00,2178.00,100.093625,1.0000000000000000,1.000000,356.063025,-1075959.882286,37.524797,-nan,-131.901048,2674.100445,-1.282,0.000,2.667399,0.000000,-0.916,0,0.000
10000.00,2176.00,100.093555,1.0000000000000000,1.000000,355.924010,-1076298.845450,37.519361,-nan,-131.896180,2673.689856,-1.290,0.000,2.667784,0.000000,-0.913,0,0.000
10000.00,2174.00,100.093485,1.0000000000000000,1.000000,355.784884,-1076637.808522,37.513925,-nan,-131.891175,2673.279520,-1.298,0.000,2.668169,0.000000,-0.911,0,0.000
10000.00,2172.00,100.093414,1.0000000000000000,1.000000,355.645645,-1076976.771505,37.508491,-nan,-131.886035,2672.869435,-1.306,0.000,2.668553,0.000000,-0.908,0,0.000
10000.00,2170.00,100.093345,1.0000000000000000,1.000000,355.506294,-1077315.734405,37.503058,-nan,-131.880760,2672.459601,-1.314,0.000,2.668938,0.000000,-0.906,0,0.000
10000.00,2168.00,100.093275,1.0000000000000000,1.000000,355.366830,-1077654.697225,37.497625,-nan,-131.875350,2672.050019,-1.322,-0.000,2.669323,0.000000,-0.904,0,0.000
10000.00,2166.00,100.093205,1.0000000000000000,1.000000,355.227253,-1077993.659971,37.492194,-nan,-131.869805,2671.640686,-1.331,0.000,2.669708,0.000000,-0.901,0,0.000
10000.00,2164.00,100.093135,1.0000000000000000,1.000000,355.087563,-1078332.622647,37.486764,-nan,-131.864124,2671.231603,-1.339,-0.000,2.670093,0.000000,-0.899,0,0.000
10000.00,2162.00,100.093066,1.0000000000000000,1.000000,354.947760,-1078671.585257,37.481335,-nan,-131.858310,2670.822769,-1.347,-0.000,2.670478,0.000000,-0.896,0,0.000
10000.00,2160.00,100.092996,1.0000000000000000,1.000000,354.807844,-1079010.547808,37.475906,-nan,-131.852360,2670.414184,-1.355,0.000,2.670863,0.000000,-0.894,0,0.000
10000.00,2158.00,100.092927,1.0000000000000000,1.000000,354.667814,-1079349.510302,37.470479,-nan,-131.846276,2670.005846,-1.364,-0.000,2.671248,0.000000,-0.891,0,0.000
10000.00,2156.00,100.092858,1.0000000000000000,1.000000,354.527670,-1079688.472745,37.465053,-nan,-131.840058,2669.597756,-1.372,0.000,2.671633,0.000000,-0.889,0,0.000
10000.00,2154.00,100.092789,1.0000000000000000,1.000000,354.387412,-1080027.435143,37.459628,-nan,-131.833706,2669.189913,-1.380,-0.000,2.672018,0.000000,-0.887,0,0.000
10000.00,2152.00,100.092720,1.0000000000000000,1.000000,354.247040,-1080366.397498,37.454204,-nan,-131.827219,2668.782315,-1.389,-0.000,2.672403,0.000000,-0.884,0,0.000
10000.00,2150.00,100.092651,1.0000000000000000,1.000000,354.106553,-1080705.359817,37.448781,-nan,-131.820599,2668.374964,-1.397,-0.000,2.672788,0.000000,-0.882,0,0.000
10000.00,2148.00,100.092583,1.0000000000000000,1.000000,353.965953,-1081044.322104,37.443359,-nan,-131.813845,2667.967858,-1.405,-0.000,2.673173,0.000000,-0.879,0,0.000
10000.00,2146.00,100.092514,1.0000000000000000,1.000000,353.825237,-1081383.284364,37.437938,-nan,-131.806958,2667.560996,-1.414,-0.000,2.673558,0.000000,-0.877,0,0.000
10000.00,2144.00,100.092446,1.0000000000000000,1.000000,353.684406,-1081722.246601,37.432519,-nan,-131.799937,2667.154379,-1.422,0.000,2.673944,0.000000,-0.874,0,0.000
10000.00,2142.00,100.092377,1.0000000000000000,1.000000,353.543460,-1082061.208821,37.427100,-nan,-131.792782,2666.748005,-1.430,0.000,2.674329,0.000000,-0.872,0,0.000
10000.00,2140.00,100.092309,1.0000000000000000,1.000000,353.402399,-1082400.171029,37.421682,-nan,-131.785495,2666.341874,-1.439,0.000,2.674714,0.000000,-0.869,0,0.000
10000.00,2138.00,100.092241,1.0000000000000000,1.000000,353.261223,-1082739.133228,37.416265,-nan,-131.778074,2665.935985,-1.447,-0.000,2.675100,0.000000,-0.867,0,0.000
10000.00,2136.00,100.092173,1.0000000000000000,1.000000,353.119930,-1083078.095425,37.410850,-nan,-131.770521,2665.530338,-1.455,0.000,2.675485,0.000000,-0.864,0,0.000
10000.00,2134.00,100.092105,1.0000000000000000,1.000000,352.978522,-1083417.057624,37.405435,-nan,-131.762835,2665.124933,-1.464,-0.000,2.675871,0.000000,-0.862,0,0.000
10000.00,2132.00,100.092038,1.0000000000000000,1.000000,352.836998,-1083756.019829,37.400021,-nan,-131.755016,2664.719769,-1.472,0.000,2.676256,0.000000,-0.859,0,0.000
10000.00,2130.00,100.091970,1.0000000000000000,1.000000,352.695357,-1084094.982047,37.394609,-nan,-131.747064,2664.314845,-1.481,-0.000,2.676642,0.000000,-0.857,0,0.000
10000.00,2128.00,100.091902,1.0000000000000000,1.000000,352.553600,-1084433.944281,37.389197,-nan,-131.738980,2663.910160,-1.489,-0.000,2.677027,0.000000,-0.854,0,0.000
10000.00,2126.00,100.091835,1.0000000000000000,1.000000,352.411726,-1084772.906537,37.383787,-nan,-131.730764,2663.505715,-1.498,0.000,2.677413,0.000000,-0.852,0,0.000
10000.00,2124.00,100.091768,1.0000000000000000,1.000000,352.269736,-1085111.868820,37.378377,-nan,-131.722416,2663.101508,-1.506,0.000,2.677799,0.000000,-0.849,0,0.000
10000.00,2122.00,100.091701,1.0000000000000000,1.000000,352.127628,-1085450.831135,37.372969,-nan,-131.713936,2662.697540,-1.515,0.000,2.678184,0.000000,-0.847,0,0.000
10000.00,2120.00,100.091634,1.0000000000000000,1.000000,351.985403,-1085789.793486,37.367561,-nan,-131.705324,2662.293809,-1.523,0.000,2.678570,0.000000,-0.844,0,0.000
10000.00,2118.00,100.091567,1.0000000000000000,1.000000,351.843061,-1086128.755879,37.362155,-nan,-131.696581,2661.890315,-1.532,0.000,2.678956,0.000000,-0.842,0,0.000
10000.00,2116.00,100.091500,1.0000000000000000,1.000000,351.700601,-1086467.718319,37.356750,-nan,-131.687705,2661.487058,-1.540,0.000,2.679342,0.000000,-0.839,0,0.000
10000.00,2114.00,100.091433,1.0000000000000000,1.000000,351.558023,-1086806.680811,37.351345,-nan,-131.678699,2661.084037,-1.549,0.000,2.679728,0.000000,-0.837,0,0.000
10000.00,2112.00,100.091367,1.0000000000000000,1.000000,351.415327,-1087145.643360,37.345942,-nan,-131.669561,2660.681251,-1.558,-0.000,2.680114,0.000000,-0.834,0,0.000
10000.00,2110.00,100.091301,1.0000000000000000,1.000000,351.272512,-1087484.605971,37.340540,-nan,-131.660292,2660.278701,-1.566,-0.000,2.680500,0.000000,-0.832,0,0.000
10000.00,2108.00,100.091234,1.0000000000000000,1.000000,351.129579,-1087823.568649,37.335139,-nan,-131.650891,2659.876384,-1.575,-0.000,2.680886,0.000000,-0.829,0,0.000
10000.00,2106.00,100.091168,1.0000000000000000,1.000000,350.986528,-1088162.531399,37.329738,-nan,-131.641360,2659.474302,-1.583,0.000,2.681272,0.000000,-0.827,0,0.000
10000.00,2104.00,100.091102,1.0000000000000000,1.000000,350.843358,-1088501.494227,37.324339,-nan,-131.631698,2659.072453,-1.592,-0.000,2.681658,0.000000,-0.824,0,0.000
10000.00,2102.00,100.091036,1.0000000000000000,1.000000,350.700068,-1088840.457137,37.318941,-nan,-131.621906,2658.670837,-1.601,0.000,2.682044,0.000000,-0.821,0,0.000
10000.00,2100.00,100.090970,1.0000000000000000,1.000000,350.556660,-1089179.420135,37.313544,-nan,-131.611983,2658.269453,-1.609,0.000,2.682430,0.000000,-0.819,0,0.000
10000.00,2098.00,100.090905,1.0000000000000000,1.000000,350.413132,-1089518.383227,37.308148,-nan,-131.601929,2657.868301,-1.618,-0.000,2.682816,0.000000,-0.816,0,0.000
10000.00,2096.00,100.090839,1.0000000000000000,1.000000,350.269484,-1089857.346416,37.302753,-nan,-131.591745,2657.467380,-1.627,-0.000,2.683203,0.000000,-0.814,0,0.000
10000.00,2094.00,100.090774,1.0000000000000000,1.000000,350.125716,-1090196.309709,37.297359,-nan,-131.581431,2657.066690,-1.635,0.000,2.683589,0.000000,-0.811,0,0.000
10000.00,2092.00,100.090708,1.0000000000000000,1.000000,349.981829,-1090535.273110,37.291966,-nan,-131.570987,2656.666230,-1.644,-0.000,2.683975,0.000000,-0.809,0,0.000
10000.00,2090.00,100.090643,1.0000000000000000,1.000000,349.837821,-1090874.236626,37.286574,-nan,-131.560414,2656.266000,-1.653,0.000,2.684362,0.000000,-0.806,0,0.000
10000.00,2088.00,100.090578,1.0000000000000000,1.000000,349.693692,-1091213.200261,37.281183,-nan,-131.549710,2655.866000,-1.662,-0.000,2.684748,0.000000,-0.803,0,0.000
10000.00,2086.00,100.090513,1.0000000000000000,1.000000,349.549443,-1091552.164020,37.275793,-nan,-131.538877,2655.466228,-1.670,0.000,2.685134,0.000000,-0.801,0,0.000
10000.00,2084.00,100.090449,1.0000000000000000,1.000000,349.405073,-1091891.127909,37.270404,-nan,-131.527914,2655.066684,-1.679,-0.000,2.685521,0.000000,-0.798,0,0.000
10000.00,2082.00,100.090384,1.0000000000000000,1.000000,349.260582,-1092230.091933,37.265016,-nan,-131.516822,2654.667368,-1.688,-0.000,2.685907,0.000000,-0.796,0,0.000
10000.00,2080.00,100.090319,1.0000000000000000,1.000000,349.115969,-1092569.056098,37.259629,-nan,-131.505600,2654.268278,-1.697,-0.000,2.686294,0.000000,-0.793,0,0.000
10000.00,2078.00,100.090255,1.0000000000000000,1.000000,348.971235,-1092908.020409,37.254243,-nan,-131.494250,2653.869416,-1.706,0.000,2.686681,0.000000,-0.790,0,0.000
10000.00,2076.00,100.090191,1.0000000000000000,1.000000,348.826379,-1093246.984871,37.248858,-nan,-131.482770,2653.470780,-1.715,-0.000,2.687067,0.000000,-0.788,0,0.000
10000.00,2074.00,100.090126,1.0000000000000000,1.000000,348.681402,-1093585.949490,37.243474,-nan,-131.471162,2653.072369,-1.723,-0.000,2.687454,0.000000,-0.785,0,0.000
10000.00,2072.00,100.090062,1.0000000000000000,1.000000,348.536302,-1093924.914271,37.238091,-nan,-131.459424,2652.674184,-1.732,-0.000,2.687841,0.000000,-0.782,0,0.000
10000.00,2070.00,100.089999,1.0000000000000000,1.000000,348.391079,-1094263.879220,37.232710,-nan,-131.447559,2652.276223,-1.741,-0.000,2.688228,0.000000,-0.780,0,0.000
10000.00,2068.00,100.089935,1.0000000000000000,1.000000,348.245735,-1094602.844342,37.227329,-nan,-131.435564,2651.878486,-1.750,-0.000,2.688614,0.000000,-0.777,0,0.000
10000.00,2066.00,100.089871,1.0000000000000000,1.000000,348.100267,-1094941.809642,37.221949,-nan,-131.423441,2651.480973,-1.759,-0.000,2.689001,0.000000,-0.775,0,0.000
10000.00,2064.00,100.089808,1.0000000000000000,1.000000,347.954676,-1095280.775126,37.216570,-nan,-131.411190,2651.083683,-1.768,0.000,2.689388,0.000000,-0.772,0,0.000
10000.00,2062.00,100.089744,1.0000000000000000,1.000000,347.808963,-1095619.740801,37.211193,-nan,-131.398811,2650.686615,-1.777,-0.000,2.689775,0.000000,-0.769,0,0.000
10000.00,2060.00,100.089681,1.0000000000000000,1.000000,347.663125,-1095958.706670,37.205816,-nan,-131.386304,2650.289770,-1.786,0.000,2.690162,0.000000,-0.767,0,0.000
10000.00,2058.00,100.089618,1.0000000000000000,1.000000,347.517165,-1096297.672740,37.200440,-nan,-131.373668,2649.893146,-1.795,-0.000,2.690549,0.000000,-0.764,0,0.000
10000.00,2056.00,100.089555,1.0000000000000000,1.000000,347.371080,-1096636.639016,37.195065,-nan,-131.360906,2649.496743,-1.804,-0.000,2.690936,0.000000,-0.761,0,0.000
10000.00,2054.00,100.089492,1.0000000000000000,1.000000,347.224871,-1096975.605505,37.189692,-nan,-131.348015,2649.100561,-1.813,-0.000,2.691324,0.000000,-0.759,0,0.000
10000.00,2052.00,100.089429,1.0000000000000000,1.000000,347.078538,-1097314.572210,37.184319,-nan,-131.334997,2648.704599,-1.822,0.000,2.691711,0.000000,-0.756,0,0.000
10000.00,2050.00,100.089366,1.0000000000000000,1.000000,346.932081,-1097653.539139,37.178947,-nan,-131.321851,2648.308857,-1.831,-0.000,2.692098,0.000000,-0.753,0,0.000
10000.00,2048.00,100.089304,1.0000000000000000,1.000000,346.785498,-1097992.506297,37.173577,-nan,-131.308578,2647.913333,-1.840,0.000,2.692485,0.000000,-0.751,0,0.000
10000.00,2046.00,100.089241,1.0000000000000000,1.000000,346.638791,-1098331.473690,37.168207,-nan,-131.295178,2647.518028,-1.849,-0.000,2.692872,0.000000,-0.748,0,0.000
10000.00,2044.00,100.089179,1.0000000000000000,1.000000,346.491959,-1098670.441322,37.162839,-nan,-131.281651,2647.122942,-1.858,-0.000,2.693260,0.000000,-0.745,0,0.000
10000.00,2042.00,100.089117,1.0000000000000000,1.000000,346.345001,-1099009.409201,37.157471,-nan,-131.267996,2646.728073,-1.867,0.000,2.693647,0.000000,-0.743,0,0.000
10000.00,2040.00,100.089055,1.0000000000000000,1.000000,346.197918,-1099348.377332,37.152104,-nan,-131.254215,2646.333421,-1.877,0.000,2.694035,0.000000,-0.740,0,0.000
10000.00,2038.00,100.088993,1.0000000000000000,1.000000,346.050709,-1099687.345719,37.146739,-nan,-131.240308,2645.938986,-1.886,-0.000,2.694422,0.000000,-0.737,0,0.000
10000.00,2036.00,100.088931,1.0000000000000000,1.000000,345.903374,-1100026.314371,37.141374,-nan,-131.226273,2645.544767,-1.895,-0.000,2.694810,0.000000,-0.734,0,0.000
10000.00,2034.00,100.088870,1.0000000000000000,1.000000,345.755913,-1100365.283291,37.136011,-nan,-131.212113,2645.150763,-1.904,-0.000,2.695197,0.000000,-0.732,0,0.000
10000.00,2032.00,100.088808,1.0000000000000000,1.000000,345.608325,-1100704.252486,37.130648,-nan,-131.197825,2644.756975,-1.913,-0.000,2.695585,0.000000,-0.729,0,0.000
10000.00,2030.00,100.088747,1.0000000000000000,1.000000,345.460611,-1101043.221962,37.125287,-nan,-131.183412,2644.363401,-1.922,-0.000,2.695972,0.000000,-0.726,0,0.000
10000.00,2028.00,100.088686,1.0000000000000000,1.000000,345.312769,-1101382.191725,37.119926,-nan,-131.168872,2643.970042,-1.932,0.000,2.696360,0.000000,-0.724,0,0.000
10000.00,2026.00,100.088625,1.0000000000000000,1.000000,345.164801,-1101721.161780,37.114567,-nan,-131.154207,2643.576896,-1.941,-0.000,2.696748,0.000000,-0.721,0,0.000
10000.00,2024.00,100.088564,1.0000000000000000,1.000000,345.016705,-1102060.132134,37.109208,-nan,-131.139415,2643.183964,-1.950,-0.000,2.697136,0.000000,-0.718,0,0.000
10000.00,2022.00,100.088503,1.0000000000000000,1.000000,344.868482,-1102399.102792,37.103851,-nan,-131.124498,2642.791244,-1.959,-0.000,2.697523,0.000000,-0.715,0,0.000
10000.00,2020.00,100.088442,1.0000000000000000,1.000000,344.720131,-1102738.073760,37.098494,-nan,-131.109455,2642.398737,-1.969,-0.000,2.697911,0.000000,-0.713,0,0.000
10000.00,2018.00,100.088382,1.0000000000000000,1.000000,344.571652,-1103077.045045,37.093139,-nan,-131.094286,2642.006441,-1.978,0.000,2.698299,0.000000,-0.710,0,0.000
10000.00,2016.00,100.088321,1.0000000000000000,1.000000,344.423044,-1103416.016652,37.087784,-nan,-131.078992,2641.614357,-1.987,0.000,2.698687,0.000000,-0.707,0,0.000
10000.00,2014.00,100.088261,1.0000000000000000,1.000000,344.274308,-1103754.988587,37.082431,-nan,-131.063573,2641.222483,-1.997,-0.000,2.699075,0.000000,-0.704,0,0.000
10000.00,2012.00,100.088201,1.0000000000000000,1.000000,344.125444,-1104093.960857,37.077078,-nan,-131.048028,2640.830820,-2.006,-0.000,2.699463,0.000000,-0.702,0,0.000
10000.00,2010.00,100.088141,1.0000000000000000,1.000000,343.976450,-1104432.933467,37.071727,-nan,-131.032358,2640.439367,-2.015,0.000,2.699851,0.000000,-0.699,0,0.000
10000.00,2008.00,100.088081,1.0000000000000000,1.000000,343.827328,-1104771.906424,37.066376,-nan,-131.016564,2640.048123,-2.025,-0.000,2.700239,0.000000,-0.696,0,0.000
10000.00,2006.00,100.088021,1.0000000000000000,1.000000,343.678076,-1105110.879734,37.061027,-nan,-131.000644,2639.657088,-2.034,-0.000,2.700627,0.000000,-0.693,0,0.000
10000.00,2004.00,100.087961,1.0000000000000000,1.000000,343.528694,-1105449.853402,37.055678,-nan,-130.984600,2639.266262,-2.044,-0.000,2.701015,0.000000,-0.690,0,0.000
10000.00,2002.00,100.087902,1.0000000000000000,1.000000,343.379183,-1105788.827435,37.050331,-nan,-130.968431,2638.875643,-2.053,0.000,2.701404,0.000000,-0.688,0,0.000
10000.00,2000.00,100.087842,1.0000000000000000,1.000000,343.229541,-1106127.801840,37.044984,-nan,-130.952137,2638.485232,-2.062,-0.000,2.701792,0.000000,-0.685,0,0.000
10000.00,1998.00,100.087783,1.0000000000000000,1.000000,343.079769,-1106466.776622,37.039639,-nan,-130.935719,2638.095029,-2.072,0.000,2.702180,0.000000,-0.682,0,0.000
10000.00,1996.00,100.087724,1.0000000000000000,1.000000,342.929867,-1106805.751787,37.034294,-nan,-130.919176,2637.705031,-2.081,0.000,2.702569,0.000000,-0.679,0,0.000
10000.00,1994.00,100.087665,1.0000000000000000,1.000000,342.779834,-1107144.727343,37.028951,-nan,-130.902510,2637.315240,-2.091,0.000,2.702957,0.000000,-0.677,0,0.000
10000.00,1992.00,100.087606,1.0000000000000000,1.000000,342.629670,-1107483.703294,37.023609,-nan,-130.885719,2636.925654,-2.100,0.000,2.703346,0.000000,-0.674,0,0.000
10000.00,1990.00,100.087548,1.0000000000000000,1.000000,342.479375,-1107822.679648,37.018267,-nan,-130.868804,2636.536274,-2.110,-0.000,2.703734,0.000000,-0.671,0,0.000
10000.00,1988.00,100.087489,1.0000000000000000,1.000000,342.328948,-1108161.656411,37.012927,-nan,-130.851765,2636.147098,-2.119,-0.000,2.704123,0.000000,-0.668,0,0.000
10000.00,1986.00,100.087431,1.0000000000000000,1.000000,342.178390,-1108500.633589,37.007587,-nan,-130.834603,2635.758127,-2.129,-0.000,2.704511,0.000000,-0.665,0,0.000
10000.00,1984.00,100.087372,1.0000000000000000,1.000000,342.027699,-1108839.611188,37.002249,-nan,-130.817317,2635.369359,-2.139,0.000,2.704900,0.000000,-0.662,0,0.000
10000.00,1982.00,100.087314,1.0000000000000000,1.000000,341.876877,-1109178.589215,36.996911,-nan,-130.799907,2634.980795,-2.148,0.000,2.705288,0.000000,-0.660,0,0.000
10000.00,1980.00,100.087256,1.0000000000000000,1.000000,341.725922,-1109517.567677,36.991575,-nan,-130.782374,2634.592433,-2.158,-0.000,2.705677,0.000000,-0.657,0,0.000
10000.00,1978.00,100.087198,1.0000000000000000,1.000000,341.574834,-1109856.546579,36.986239,-nan,-130.764717,2634.204274,-2.168,0.000,2.706066,0.000000,-0.654,0,0.000
10000.00,1976.00,100.087140,1.0000000000000000,1.000000,341.423614,-1110195.525929,36.980905,-nan,-130.746937,2633.816317,-2.177,0.000,2.706455,0.000000,-0.651,0,0.000
10000.00,1974.00,100.087083,1.0000000000000000,1.000000,341.272260,-1110534.505732,36.975571,-nan,-130.729034,2633.428561,-2.187,-0.000,2.706843,0.000000,-0.648,0,0.000
10000.00,1972.00,100.087025,1.0000000000000000,1.000000,341.120773,-1110873.485996,36.970239,-nan,-130.711008,2633.041006,-2.197,0.000,2.707232,0.000000,-0.645,0,0.000
10000.00,1970.00,100.086968,1.0000000000000000,1.000000,340.969153,-1111212.466726,36.964908,-nan,-130.692859,2632.653652,-2.206,0.000,2.707621,0.000000,-0.642,0,0.000
10000.00,1968.00,100.086911,1.0000000000000000,1.000000,340.817399,-1111551.447930,36.959577,-nan,-130.674588,2632.266498,-2.216,0.000,2.708010,0.000000,-0.640,0,0.000
