Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105682,1.0000000000000000,1.000000,361.033013,-1057850.681495,36.924295,-nan,-136.672799,2802.576326,-1.169,0.000,2.711106,0.000000,-1.194,0,0.000
10000.00,2204.00,100.105602,1.0000000000000000,1.000000,360.891999,-1058198.229351,36.918588,-nan,-136.624170,2802.224954,-1.177,-0.000,2.711523,0.000000,-1.192,0,0.000
10000.00,2202.00,100.105522,1.0000000000000000,1.000000,360.750874,-1058545.776867,36.912882,-nan,-136.575426,2801.873739,-1.185,0.000,2.711940,0.000000,-1.190,0,0.000
10000.00,2200.00,100.105442,1.0000000000000000,1.000000,360.609636,-1058893.324049,36.907176,-nan,-136.526568,2801.522681,-1.193,0.000,2.712357,0.000000,-1.188,0,0.000
10000.00,2198.00,100.105362,1.0000000000000000,1.000000,360.468286,-1059240.870903,36.901472,-nan,-136.477594,2801.171778,-1.201,0.000,2.712774,0.000000,-1.186,0,0.000
10000.00,2196.00,100.105283,1.0000000000000000,1.000000,360.326822,-1059588.417432,36.895769,-nan,-136.428506,2800.821031,-1.209,-0.000,2.713191,0.000000,-1.184,0,0.000
10000.00,2194.00,100.105203,1.0000000000000000,1.000000,360.185246,-1059935.963643,36.890067,-nan,-136.379303,2800.470438,-1.217,-0.000,2.713609,0.000000,-1.182,0,0.000
10000.00,2192.00,100.105124,1.0000000000000000,1.000000,360.043557,-1060283.509541,36.884365,-nan,-136.329986,2800.119999,-1.225,-0.000,2.714026,0.000000,-1.180,0,0.000
10000.00,2190.00,100.105045,1.0000000000000000,1.000000,359.901755,-1060631.055131,36.878665,-nan,-136.280554,2799.769715,-1.233,0.000,2.714443,0.000000,-1.178,0,0.000
10000.00,2188.00,100.104966,1.0000000000000000,1.000000,359.759839,-1060978.600417,36.872966,-nan,-136.231008,2799.419583,-1.241,0.000,2.714861,0.000000,-1.176,0,0.000
10000.00,2186.00,100.104887,1.0000000000000000,1.000000,359.617809,-1061326.145407,36.867267,-nan,-136.181348,2799.069605,-1.249,0.000,2.715278,0.000000,-1.174,0,0.000
10000.00,2184.00,100.104808,1.0000000000000000,1.000000,359.475666,-1061673.690104,36.861570,-nan,-136.131574,2798.719778,-1.257,0.000,2.715696,0.000000,-1.172,0,0.000
10000.00,2182.00,100.104730,1.0000000000000000,1.000000,359.333408,-1062021.234514,36.855873,-nan,-136.081686,2798.370103,-1.265,-0.000,2.716113,0.000000,-1.170,0,0.000
10000.00,2180.00,100.104651,1.0000000000000000,1.000000,359.191036,-1062368.778642,36.850177,-nan,-136.031683,2798.020580,-1.273,-0.000,2.716531,0.000000,-1.168,0,0.000
10000.00,2178.00,100.104573,1.0000000000000000,1.000000,359.048550,-1062716.322494,36.844483,-nan,-135.981567,2797.671207,-1.282,0.000,2.716949,0.000000,-1.166,0,0.000
10000.00,2176.00,100.104495,1.0000000000000000,1.000000,358.905949,-1063063.866076,36.838789,-nan,-135.931338,2797.321985,-1.290,0.000,2.717367,0.000000,-1.164,0,0.000
10000.00,2174.00,100.104416,1.0000000000000000,1.000000,358.763233,-1063411.409391,36.833096,-nan,-135.880995,2796.972913,-1.298,0.000,2.717784,0.000000,-1.161,0,0.000
10000.00,2172.00,100.104338,1.0000000000000000,1.000000,358.620403,-1063758.952447,36.827404,-nan,-135.830538,2796.623989,-1.306,0.000,2.718202,0.000000,-1.159,0,0.000
10000.00,2170.00,100.104261,1.0000000000000000,1.000000,358.477457,-1064106.495247,36.821714,-nan,-135.779968,2796.275215,-1.314,0.000,2.718620,0.000000,-1.157,0,0.000
10000.00,2168.00,100.104183,1.0000000000000000,1.000000,358.334396,-1064454.037798,36.816024,-nan,-135.729284,2795.926589,-1.322,-0.000,2.719038,0.000000,-1.155,0,0.000
10000.00,2166.00,100.104105,1.0000000000000000,1.000000,358.191219,-1064801.580105,36.810335,-nan,-135.678488,2795.578111,-1.331,0.000,2.719457,0.000000,-1.153,0,0.000
10000.00,2164.00,100.104028,1.0000000000000000,1.000000,358.047927,-1065149.122173,36.804647,-nan,-135.627578,2795.229780,-1.339,-0.000,2.719875,0.000000,-1.151,0,0.000
10000.00,2162.00,100.103950,1.0000000000000000,1.000000,357.904518,-1065496.664009,36.798960,-nan,-135.576555,2794.881596,-1.347,-0.000,2.720293,0.000000,-1.149,0,0.000
10000.00,2160.00,100.103873,1.0000000000000000,1.000000,357.760994,-1065844.205616,36.793273,-nan,-135.525419,2794.533559,-1.355,0.000,2.720711,0.000000,-1.147,0,0.000
10000.00,2158.00,100.103796,1.0000000000000000,1.000000,357.617353,-1066191.747002,36.787588,-nan,-135.474171,2794.185667,-1.364,-0.000,2.721130,0.000000,-1.145,0,0.000
10000.00,2156.00,100.103719,1.0000000000000000,1.000000,357.473595,-1066539.288171,36.781904,-nan,-135.422810,2793.837921,-1.372,0.000,2.721548,0.000000,-1.143,0,0.000
10000.00,2154.00,100.103642,1.0000000000000000,1.000000,357.329721,-1066886.829128,36.776221,-nan,-135.371336,2793.490320,-1.380,-0.000,2.721967,0.000000,-1.140,0,0.000
10000.00,2152.00,100.103566,1.0000000000000000,1.000000,357.185730,-1067234.369880,36.770538,-nan,-135.319749,2793.142863,-1.389,-0.000,2.722385,0.000000,-1.138,0,0.000
10000.00,2150.00,100.103489,1.0000000000000000,1.000000,357.041622,-1067581.910432,36.764857,-nan,-135.268050,2792.795550,-1.397,-0.000,2.722804,0.000000,-1.136,0,0.000
10000.00,2148.00,100.103413,1.0000000000000000,1.000000,356.897396,-1067929.450790,36.759176,-nan,-135.216239,2792.448381,-1.405,-0.000,2.723222,0.000000,-1.134,0,0.000
10000.00,2146.00,100.103336,1.0000000000000000,1.000000,356.753053,-1068276.990958,36.753497,-nan,-135.164315,2792.101355,-1.414,-0.000,2.723641,0.000000,-1.132,0,0.000
10000.00,2144.00,100.103260,1.0000000000000000,1.000000,356.608593,-1068624.530944,36.747818,-nan,-135.112280,2791.754471,-1.422,0.000,2.724060,0.000000,-1.130,0,0.000
10000.00,2142.00,100.103184,1.0000000000000000,1.000000,356.464014,-1068972.070751,36.742141,-nan,-135.060132,2791.407729,-1.430,0.000,2.724479,0.000000,-1.128,0,0.000
10000.00,2140.00,100.103108,1.0000000000000000,1.000000,356.319318,-1069319.610387,36.736464,-nan,-135.007872,2791.061129,-1.439,0.000,2.724898,0.000000,-1.125,0,0.000
10000.00,2138.00,100.103033,1.0000000000000000,1.000000,356.174503,-1069667.149856,36.730788,-nan,-134.955500,2790.714670,-1.447,-0.000,2.725317,0.000000,-1.123,0,0.000
10000.00,2136.00,100.102957,1.0000000000000000,1.000000,356.029569,-1070014.689164,36.725113,-nan,-134.903017,2790.368352,-1.455,0.000,2.725736,0.000000,-1.121,0,0.000
10000.00,2134.00,100.102881,1.0000000000000000,1.000000,355.884517,-1070362.228318,36.719440,-nan,-134.850421,2790.022173,-1.464,-0.000,2.726155,0.000000,-1.119,0,0.000
10000.00,2132.00,100.102806,1.0000000000000000,1.000000,355.739346,-1070709.767322,36.713767,-nan,-134.797714,2789.676135,-1.472,0.000,2.726574,0.000000,-1.117,0,0.000
10000.00,2130.00,100.102731,1.0000000000000000,1.000000,355.594056,-1071057.306182,36.708095,-nan,-134.744896,2789.330235,-1.481,-0.000,2.726993,0.000000,-1.115,0,0.000
10000.00,2128.00,100.102656,1.0000000000000000,1.000000,355.448647,-1071404.844905,36.702424,-nan,-134.691966,2788.984475,-1.489,-0.000,2.727413,0.000000,-1.113,0,0.000
10000.00,2126.00,100.102581,1.0000000000000000,1.000000,355.303118,-1071752.383495,36.696753,-nan,-134.638925,2788.638852,-1.498,0.000,2.727832,0.000000,-1.110,0,0.000
10000.00,2124.00,100.102506,1.0000000000000000,1.000000,355.157470,-1072099.921960,36.691084,-nan,-134.585772,2788.293368,-1.506,0.000,2.728252,0.000000,-1.108,0,0.000
10000.00,2122.00,100.102431,1.0000000000000000,1.000000,355.011701,-1072447.460303,36.685416,-nan,-134.532508,2787.948021,-1.515,0.000,2.728671,0.000000,-1.106,0,0.000
10000.00,2120.00,100.102357,1.0000000000000000,1.000000,354.865813,-1072794.998532,36.679749,-nan,-134.479133,2787.602810,-1.523,0.000,2.729091,0.000000,-1.104,0,0.000
10000.00,2118.00,100.102282,1.0000000000000000,1.000000,354.719804,-1073142.536652,36.674082,-nan,-134.425647,2787.257736,-1.532,0.000,2.729510,0.000000,-1.102,0,0.000
10000.00,2116.00,100.102208,1.0000000000000000,1.000000,354.573675,-1073490.074669,36.668417,-nan,-134.372050,2786.912798,-1.540,0.000,2.729930,0.000000,-1.099,0,0.000
10000.00,2114.00,100.102134,1.0000000000000000,1.000000,354.427425,-1073837.612589,36.662752,-nan,-134.318343,2786.567995,-1.549,0.000,2.730350,0.000000,-1.097,0,0.000
10000.00,2112.00,100.102060,1.0000000000000000,1.000000,354.281054,-1074185.150418,36.657089,-nan,-134.264524,2786.223327,-1.558,-0.000,2.730769,0.000000,-1.095,0,0.000
10000.00,2110.00,100.101986,1.0000000000000000,1.000000,354.134562,-1074532.688161,36.651426,-nan,-134.210595,2785.878794,-1.566,-0.000,2.731189,0.000000,-1.093,0,0.000
10000.00,2108.00,100.101912,1.0000000000000000,1.000000,353.987949,-1074880.225825,36.645765,-nan,-134.156555,2785.534395,-1.575,-0.000,2.731609,0.000000,-1.091,0,0.000
10000.00,2106.00,100.101838,1.0000000000000000,1.000000,353.841214,-1075227.763415,36.640104,-nan,-134.102405,2785.190129,-1.583,0.000,2.732029,0.000000,-1.088,0,0.000
10000.00,2104.00,100.101765,1.0000000000000000,1.000000,353.694358,-1075575.300938,36.634444,-nan,-134.048145,2784.845997,-1.592,-0.000,2.732449,0.000000,-1.086,0,0.000
10000.00,2102.00,100.101692,1.0000000000000000,1.000000,353.547380,-1075922.838399,36.628785,-nan,-133.993774,2784.501997,-1.601,0.000,2.732870,0.000000,-1.084,0,0.000
10000.00,2100.00,100.101618,1.0000000000000000,1.000000,353.400279,-1076270.375804,36.623127,-nan,-133.939292,2784.158129,-1.609,0.000,2.733290,0.000000,-1.082,0,0.000
10000.00,2098.00,100.101545,1.0000000000000000,1.000000,353.253056,-1076617.913160,36.617470,-nan,-133.884701,2783.814393,-1.618,-0.000,2.733710,0.000000,-1.080,0,0.000
10000.00,2096.00,100.101472,1.0000000000000000,1.000000,353.105711,-1076965.450472,36.611814,-nan,-133.830000,2783.470788,-1.627,-0.000,2.734130,0.000000,-1.077,0,0.000
10000.00,2094.00,100.101399,1.0000000000000000,1.000000,352.958243,-1077312.987747,36.606159,-nan,-133.775188,2783.127314,-1.635,0.000,2.734551,0.000000,-1.075,0,0.000
10000.00,2092.00,100.101327,1.0000000000000000,1.000000,352.810652,-1077660.524991,36.600505,-nan,-133.720267,2782.783971,-1.644,-0.000,2.734971,0.000000,-1.073,0,0.000
10000.00,2090.00,100.101254,1.0000000000000000,1.000000,352.662937,-1078008.062209,36.594852,-nan,-133.665235,2782.440757,-1.653,0.000,2.735392,0.000000,-1.071,0,0.000
10000.00,2088.00,100.101182,1.0000000000000000,1.000000,352.515100,-1078355.599408,36.589199,-nan,-133.610095,2782.097672,-1.662,-0.000,2.735812,0.000000,-1.068,0,0.000
10000.00,2086.00,100.101110,1.0000000000000000,1.000000,352.367138,-1078703.136594,36.583548,-nan,-133.554844,2781.754717,-1.670,0.000,2.736233,0.000000,-1.066,0,0.000
10000.00,2084.00,100.101038,1.0000000000000000,1.000000,352.219053,-1079050.673773,36.577898,-nan,-133.499484,2781.411890,-1.679,-0.000,2.736654,0.000000,-1.064,0,0.000
10000.00,2082.00,100.100966,1.0000000000000000,1.000000,352.070844,-1079398.210951,36.572248,-nan,-133.444014,2781.069191,-1.688,-0.000,2.737074,0.000000,-1.062,0,0.000
10000.00,2080.00,100.100894,1.0000000000000000,1.000000,351.922511,-1079745.748135,36.566600,-nan,-133.388435,2780.726620,-1.697,-0.000,2.737495,0.000000,-1.059,0,0.000
10000.00,2078.00,100.100822,1.0000000000000000,1.000000,351.774053,-1080093.285331,36.560952,-nan,-133.332746,2780.384176,-1.706,0.000,2.737916,0.000000,-1.057,0,0.000
10000.00,2076.00,100.100750,1.0000000000000000,1.000000,351.625471,-1080440.822544,36.555305,-nan,-133.276949,2780.041858,-1.715,-0.000,2.738337,0.000000,-1.055,0,0.000
10000.00,2074.00,100.100679,1.0000000000000000,1.000000,351.476764,-1080788.359782,36.549659,-nan,-133.221042,2779.699667,-1.723,-0.000,2.738758,0.000000,-1.053,0,0.000
10000.00,2072.00,100.100608,1.0000000000000000,1.000000,351.327931,-1081135.897050,36.544015,-nan,-133.165026,2779.357602,-1.732,-0.000,2.739179,0.000000,-1.050,0,0.000
10000.00,2070.00,100.100537,1.0000000000000000,1.000000,351.178973,-1081483.434355,36.538371,-nan,-133.108901,2779.015661,-1.741,-0.000,2.739600,0.000000,-1.048,0,0.000
10000.00,2068.00,100.100466,1.0000000000000000,1.000000,351.029890,-1081830.971703,36.532728,-nan,-133.052667,2778.673846,-1.750,-0.000,2.740022,0.000000,-1.046,0,0.000
10000.00,2066.00,100.100395,1.0000000000000000,1.000000,350.880681,-1082178.509100,36.527086,-nan,-132.996324,2778.332155,-1.759,-0.000,2.740443,0.000000,-1.043,0,0.000
10000.00,2064.00,100.100324,1.0000000000000000,1.000000,350.731346,-1082526.046553,36.521444,-nan,-132.939872,2777.990588,-1.768,0.000,2.740864,0.000000,-1.041,0,0.000
10000.00,2062.00,100.100253,1.0000000000000000,1.000000,350.581885,-1082873.584068,36.515804,-nan,-132.883312,2777.649145,-1.777,-0.000,2.741286,0.000000,-1.039,0,0.000
10000.00,2060.00,100.100183,1.0000000000000000,1.000000,350.432298,-1083221.121652,36.510165,-nan,-132.826643,2777.307824,-1.786,0.000,2.741707,0.000000,-1.037,0,0.000
10000.00,2058.00,100.100113,1.0000000000000000,1.000000,350.282584,-1083568.659311,36.504527,-nan,-132.769865,2776.966627,-1.795,-0.000,2.742129,0.000000,-1.034,0,0.000
10000.00,2056.00,100.100042,1.0000000000000000,1.000000,350.132743,-1083916.197051,36.498889,-nan,-132.712979,2776.625551,-1.804,-0.000,2.742550,0.000000,-1.032,0,0.000
10000.00,2054.00,100.099972,1.0000000000000000,1.000000,349.982775,-1084263.734879,36.493253,-nan,-132.655985,2776.284597,-1.813,-0.000,2.742972,0.000000,-1.030,0,0.000
10000.00,2052.00,100.099903,1.0000000000000000,1.000000,349.832680,-1084611.272801,36.487617,-nan,-132.598882,2775.943765,-1.822,0.000,2.743394,0.000000,-1.027,0,0.000
10000.00,2050.00,100.099833,1.0000000000000000,1.000000,349.682457,-1084958.810825,36.481983,-nan,-132.541671,2775.603053,-1.831,-0.000,2.743816,0.000000,-1.025,0,0.000
10000.00,2048.00,100.099763,1.0000000000000000,1.000000,349.532107,-1085306.348955,36.476349,-nan,-132.484352,2775.262462,-1.840,0.000,2.744237,0.000000,-1.023,0,0.000
10000.00,2046.00,100.099694,1.0000000000000000,1.000000,349.381629,-1085653.887200,36.470716,-nan,-132.426925,2774.921990,-1.849,-0.000,2.744659,0.000000,-1.020,0,0.000
10000.00,2044.00,100.099624,1.0000000000000000,1.000000,349.231022,-1086001.425566,36.465084,-nan,-132.369390,2774.581639,-1.858,-0.000,2.745081,0.000000,-1.018,0,0.000
10000.00,2042.00,100.099555,1.0000000000000000,1.000000,349.080287,-1086348.964058,36.459453,-nan,-132.311747,2774.241406,-1.867,0.000,2.745503,0.000000,-1.016,0,0.000
10000.00,2040.00,100.099486,1.0000000000000000,1.000000,348.929424,-1086696.502684,36.453823,-nan,-132.253995,2773.901292,-1.877,0.000,2.745926,0.000000,-1.013,0,0.000
10000.00,2038.00,100.099417,1.0000000000000000,1.000000,348.778432,-1087044.041451,36.448194,-nan,-132.196137,2773.561296,-1.886,-0.000,2.746348,0.000000,-1.011,0,0.000
10000.00,2036.00,100.099349,1.0000000000000000,1.000000,348.627310,-1087391.580365,36.442566,-nan,-132.138170,2773.221417,-1.895,-0.000,2.746770,0.000000,-1.009,0,0.000
10000.00,2034.00,100.099280,1.0000000000000000,1.000000,348.476060,-1087739.119433,36.436939,-nan,-132.080096,2772.881656,-1.904,-0.000,2.747192,0.000000,-1.006,0,0.000
10000.00,2032.00,100.099212,1.0000000000000000,1.000000,348.324680,-1088086.658661,36.431313,-nan,-132.021914,2772.542012,-1.913,-0.000,2.747615,0.000000,-1.004,0,0.000
10000.00,2030.00,100.099143,1.0000000000000000,1.000000,348.173170,-1088434.198056,36.425687,-nan,-131.963625,2772.202485,-1.922,-0.000,2.748037,0.000000,-1.002,0,0.000
10000.00,2028.00,100.099075,1.0000000000000000,1.000000,348.021530,-1088781.737626,36.420063,-nan,-131.905228,2771.863073,-1.932,0.000,2.748460,0.000000,-0.999,0,0.000
10000.00,2026.00,100.099007,1.0000000000000000,1.000000,347.869760,-1089129.277376,36.414439,-nan,-131.846724,2771.523777,-1.941,-0.000,2.748882,0.000000,-0.997,0,0.000
10000.00,2024.00,100.098939,1.0000000000000000,1.000000,347.717860,-1089476.817314,36.408817,-nan,-131.788112,2771.184596,-1.950,-0.000,2.749305,0.000000,-0.995,0,0.000
10000.00,2022.00,100.098872,1.0000000000000000,1.000000,347.565829,-1089824.357446,36.403195,-nan,-131.729394,2770.845530,-1.959,-0.000,2.749728,0.000000,-0.992,0,0.000
10000.00,2020.00,100.098804,1.0000000000000000,1.000000,347.413667,-1090171.897780,36.397574,-nan,-131.670568,2770.506578,-1.969,-0.000,2.750150,0.000000,-0.990,0,0.000
10000.00,2018.00,100.098737,1.0000000000000000,1.000000,347.261374,-1090519.438322,36.391955,-nan,-131.611635,2770.167739,-1.978,0.000,2.750573,0.000000,-0.987,0,0.000
10000.00,2016.00,100.098669,1.0000000000000000,1.000000,347.108950,-1090866.979079,36.386336,-nan,-131.552595,2769.829014,-1.987,0.000,2.750996,0.000000,-0.985,0,0.000
10000.00,2014.00,100.098602,1.0000000000000000,1.000000,346.956394,-1091214.520058,36.380718,-nan,-131.493448,2769.490403,-1.997,-0.000,2.751419,0.000000,-0.983,0,0.000
10000.00,2012.00,100.098535,1.0000000000000000,1.000000,346.803706,-1091562.061266,36.375101,-nan,-131.434195,2769.151903,-2.006,-0.000,2.751842,0.000000,-0.980,0,0.000
10000.00,2010.00,100.098468,1.0000000000000000,1.000000,346.650887,-1091909.602710,36.369485,-nan,-131.374834,2768.813516,-2.015,0.000,2.752265,0.000000,-0.978,0,0.000
10000.00,2008.00,100.098402,1.0000000000000000,1.000000,346.497935,-1092257.144397,36.363869,-nan,-131.315367,2768.475240,-2.025,-0.000,2.752688,0.000000,-0.975,0,0.000
10000.00,2006.00,100.098335,1.0000000000000000,1.000000,346.344850,-1092604.686334,36.358255,-nan,-131.255793,2768.137076,-2.034,-0.000,2.753112,0.000000,-0.973,0,0.000
10000.00,2004.00,100.098269,1.0000000000000000,1.000000,346.191633,-1092952.228528,36.352642,-nan,-131.196113,2767.799022,-2.044,-0.000,2.753535,0.000000,-0.971,0,0.000
10000.00,2002.00,100.098202,1.0000000000000000,1.000000,346.038283,-1093299.770986,36.347029,-nan,-131.136326,2767.461079,-2.053,0.000,2.753958,0.000000,-0.968,0,0.000
10000.00,2000.00,100.098136,1.0000000000000000,1.000000,345.884800,-1093647.313716,36.341418,-nan,-131.076433,2767.123246,-2.062,-0.000,2.754382,0.000000,-0.966,0,0.000
10000.00,1998.00,100.098070,1.0000000000000000,1.000000,345.731183,-1093994.856724,36.335807,-nan,-131.016433,2766.785522,-2.072,0.000,2.754805,0.000000,-0.963,0,0.000
10000.00,1996.00,100.098005,1.0000000000000000,1.000000,345.577433,-1094342.400017,36.330198,-nan,-130.956327,2766.447908,-2.081,0.000,2.755229,0.000000,-0.961,0,0.000
10000.00,1994.00,100.097939,1.0000000000000000,1.000000,345.423548,-1094689.943603,36.324589,-nan,-130.896114,2766.110402,-2.091,0.000,2.755652,0.000000,-0.959,0,0.000
10000.00,1992.00,100.097873,1.0000000000000000,1.000000,345.269530,-1095037.487490,36.318981,-nan,-130.835796,2765.773004,-2.100,0.000,2.756076,0.000000,-0.956,0,0.000
10000.00,1990.00,100.097808,1.0000000000000000,1.000000,345.115377,-1095385.031683,36.313374,-nan,-130.775371,2765.435714,-2.110,-0.000,2.756500,0.000000,-0.954,0,0.000
10000.00,1988.00,100.097743,1.0000000000000000,1.000000,344.961089,-1095732.576191,36.307768,-nan,-130.714841,2765.098532,-2.119,-0.000,2.756924,0.000000,-0.951,0,0.000
10000.00,1986.00,100.097678,1.0000000000000000,1.000000,344.806667,-1096080.121021,36.302163,-nan,-130.654204,2764.761457,-2.129,-0.000,2.757347,0.000000,-0.949,0,0.000
10000.00,1984.00,100.097613,1.0000000000000000,1.000000,344.652110,-1096427.666180,36.296559,-nan,-130.593461,2764.424488,-2.139,0.000,2.757771,0.000000,-0.946,0,0.000
10000.00,1982.00,100.097548,1.0000000000000000,1.000000,344.497417,-1096775.211675,36.290956,-nan,-130.532613,2764.087625,-2.148,0.000,2.758195,0.000000,-0.944,0,0.000
10000.00,1980.00,100.097483,1.0000000000000000,1.000000,344.342588,-1097122.757514,36.285353,-nan,-130.471659,2763.750868,-2.158,-0.000,2.758620,0.000000,-0.941,0,0.000
10000.00,1978.00,100.097419,1.0000000000000000,1.000000,344.187624,-1097470.303704,36.279752,-nan,-130.410599,2763.414217,-2.168,0.000,2.759044,0.000000,-0.939,0,0.000
10000.00,1976.00,100.097355,1.0000000000000000,1.000000,344.032524,-1097817.850253,36.274152,-nan,-130.349433,2763.077670,-2.177,0.000,2.759468,0.000000,-0.936,0,0.000
10000.00,1974.00,100.097291,1.0000000000000000,1.000000,343.877287,-1098165.397168,36.268552,-nan,-130.288162,2762.741228,-2.187,-0.000,2.759892,0.000000,-0.934,0,0.000
10000.00,1972.00,100.097227,1.0000000000000000,1.000000,343.721914,-1098512.944457,36.262953,-nan,-130.226786,2762.404889,-2.197,0.000,2.760316,0.000000,-0.931,0,0.000
10000.00,1970.00,100.097163,1.0000000000000000,1.000000,343.566404,-1098860.492127,36.257356,-nan,-130.165303,2762.068655,-2.206,0.000,2.760741,0.000000,-0.929,0,0.000
10000.00,1968.00,100.097099,1.0000000000000000,1.000000,343.410757,-1099208.040185,36.251759,-nan,-130.103716,2761.732524,-2.216,0.000,2.761165,0.000000,-0.927,0,0.000
