Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.101024,1.0000000000000000,1.000000,359.617980,-1063422.607381,37.070170,-nan,-132.614492,2771.654116,-1.169,0.000,2.700312,0.000000,-1.120,0,0.000
10000.00,2204.00,100.100947,1.0000000000000000,1.000000,359.477854,-1063768.028773,37.064529,-nan,-132.584923,2771.280236,-1.177,-0.000,2.700721,0.000000,-1.117,0,0.000
10000.00,2202.00,100.100870,1.0000000000000000,1.000000,359.337618,-1064113.449917,37.058888,-nan,-132.555230,2770.906567,-1.185,0.000,2.701130,0.000000,-1.115,0,0.000
10000.00,2200.00,100.100794,1.0000000000000000,1.000000,359.197269,-1064458.870818,37.053249,-nan,-132.525412,2770.533110,-1.193,0.000,2.701539,0.000000,-1.113,0,0.000
10000.00,2198.00,100.100717,1.0000000000000000,1.000000,359.056809,-1064804.291482,37.047611,-nan,-132.495471,2770.159863,-1.201,0.000,2.701948,0.000000,-1.111,0,0.000
10000.00,2196.00,100.100641,1.0000000000000000,1.000000,358.916236,-1065149.711912,37.041974,-nan,-132.465405,2769.786826,-1.209,-0.000,2.702357,0.000000,-1.109,0,0.000
10000.00,2194.00,100.100564,1.0000000000000000,1.000000,358.775551,-1065495.132115,37.036338,-nan,-132.435216,2769.413999,-1.217,-0.000,2.702766,0.000000,-1.107,0,0.000
10000.00,2192.00,100.100488,1.0000000000000000,1.000000,358.634754,-1065840.552095,37.030702,-nan,-132.404903,2769.041380,-1.225,-0.000,2.703176,0.000000,-1.105,0,0.000
10000.00,2190.00,100.100412,1.0000000000000000,1.000000,358.493844,-1066185.971856,37.025068,-nan,-132.374467,2768.668970,-1.233,0.000,2.703585,0.000000,-1.102,0,0.000
10000.00,2188.00,100.100336,1.0000000000000000,1.000000,358.352821,-1066531.391404,37.019435,-nan,-132.343907,2768.296768,-1.241,0.000,2.703994,0.000000,-1.100,0,0.000
10000.00,2186.00,100.100260,1.0000000000000000,1.000000,358.211685,-1066876.810744,37.013802,-nan,-132.313224,2767.924774,-1.249,0.000,2.704404,0.000000,-1.098,0,0.000
10000.00,2184.00,100.100185,1.0000000000000000,1.000000,358.070436,-1067222.229881,37.008171,-nan,-132.282417,2767.552986,-1.257,0.000,2.704813,0.000000,-1.096,0,0.000
10000.00,2182.00,100.100109,1.0000000000000000,1.000000,357.929073,-1067567.648820,37.002541,-nan,-132.251488,2767.181405,-1.265,-0.000,2.705223,0.000000,-1.094,0,0.000
10000.00,2180.00,100.100034,1.0000000000000000,1.000000,357.787597,-1067913.067566,36.996911,-nan,-132.220436,2766.810029,-1.273,-0.000,2.705632,0.000000,-1.092,0,0.000
10000.00,2178.00,100.099958,1.0000000000000000,1.000000,357.646007,-1068258.486123,36.991283,-nan,-132.189260,2766.438859,-1.282,0.000,2.706042,0.000000,-1.089,0,0.000
10000.00,2176.00,100.099883,1.0000000000000000,1.000000,357.504303,-1068603.904498,36.985656,-nan,-132.157962,2766.067894,-1.290,0.000,2.706451,0.000000,-1.087,0,0.000
10000.00,2174.00,100.099808,1.0000000000000000,1.000000,357.362485,-1068949.322695,36.980029,-nan,-132.126542,2765.697133,-1.298,0.000,2.706861,0.000000,-1.085,0,0.000
10000.00,2172.00,100.099733,1.0000000000000000,1.000000,357.220552,-1069294.740718,36.974404,-nan,-132.094999,2765.326576,-1.306,0.000,2.707271,0.000000,-1.083,0,0.000
10000.00,2170.00,100.099658,1.0000000000000000,1.000000,357.078505,-1069640.158574,36.968780,-nan,-132.063334,2764.956222,-1.314,0.000,2.707681,0.000000,-1.081,0,0.000
10000.00,2168.00,100.099584,1.0000000000000000,1.000000,356.936343,-1069985.576267,36.963156,-nan,-132.031546,2764.586070,-1.322,-0.000,2.708091,0.000000,-1.078,0,0.000
10000.00,2166.00,100.099509,1.0000000000000000,1.000000,356.794067,-1070330.993803,36.957534,-nan,-131.999637,2764.216122,-1.331,0.000,2.708501,0.000000,-1.076,0,0.000
10000.00,2164.00,100.099435,1.0000000000000000,1.000000,356.651675,-1070676.411186,36.951912,-nan,-131.967605,2763.846374,-1.339,-0.000,2.708911,0.000000,-1.074,0,0.000
10000.00,2162.00,100.099360,1.0000000000000000,1.000000,356.509168,-1071021.828422,36.946292,-nan,-131.935452,2763.476829,-1.347,-0.000,2.709321,0.000000,-1.072,0,0.000
10000.00,2160.00,100.099286,1.0000000000000000,1.000000,356.366545,-1071367.245516,36.940672,-nan,-131.903177,2763.107484,-1.355,0.000,2.709731,0.000000,-1.070,0,0.000
10000.00,2158.00,100.099212,1.0000000000000000,1.000000,356.223807,-1071712.662473,36.935054,-nan,-131.870780,2762.738339,-1.364,-0.000,2.710141,0.000000,-1.067,0,0.000
10000.00,2156.00,100.099138,1.0000000000000000,1.000000,356.080953,-1072058.079298,36.929436,-nan,-131.838262,2762.369393,-1.372,0.000,2.710551,0.000000,-1.065,0,0.000
10000.00,2154.00,100.099064,1.0000000000000000,1.000000,355.937983,-1072403.495997,36.923819,-nan,-131.805622,2762.000648,-1.380,-0.000,2.710962,0.000000,-1.063,0,0.000
10000.00,2152.00,100.098991,1.0000000000000000,1.000000,355.794896,-1072748.912574,36.918204,-nan,-131.772861,2761.632100,-1.389,-0.000,2.711372,0.000000,-1.061,0,0.000
10000.00,2150.00,100.098917,1.0000000000000000,1.000000,355.651694,-1073094.329036,36.912589,-nan,-131.739980,2761.263751,-1.397,-0.000,2.711783,0.000000,-1.059,0,0.000
10000.00,2148.00,100.098844,1.0000000000000000,1.000000,355.508374,-1073439.745387,36.906976,-nan,-131.706977,2760.895600,-1.405,-0.000,2.712193,0.000000,-1.056,0,0.000
10000.00,2146.00,100.098770,1.0000000000000000,1.000000,355.364938,-1073785.161632,36.901363,-nan,-131.673853,2760.527646,-1.414,-0.000,2.712604,0.000000,-1.054,0,0.000
10000.00,2144.00,100.098697,1.0000000000000000,1.000000,355.221384,-1074130.577778,36.895751,-nan,-131.640608,2760.159889,-1.422,0.000,2.713014,0.000000,-1.052,0,0.000
10000.00,2142.00,100.098624,1.0000000000000000,1.000000,355.077714,-1074475.993828,36.890141,-nan,-131.607243,2759.792328,-1.430,0.000,2.713425,0.000000,-1.050,0,0.000
10000.00,2140.00,100.098551,1.0000000000000000,1.000000,354.933926,-1074821.409790,36.884531,-nan,-131.573757,2759.424963,-1.439,0.000,2.713836,0.000000,-1.047,0,0.000
10000.00,2138.00,100.098479,1.0000000000000000,1.000000,354.790020,-1075166.825667,36.878922,-nan,-131.540150,2759.057793,-1.447,-0.000,2.714246,0.000000,-1.045,0,0.000
10000.00,2136.00,100.098406,1.0000000000000000,1.000000,354.645996,-1075512.241465,36.873314,-nan,-131.506424,2758.690817,-1.455,0.000,2.714657,0.000000,-1.043,0,0.000
10000.00,2134.00,100.098333,1.0000000000000000,1.000000,354.501855,-1075857.657190,36.867707,-nan,-131.472577,2758.324036,-1.464,-0.000,2.715068,0.000000,-1.041,0,0.000
10000.00,2132.00,100.098261,1.0000000000000000,1.000000,354.357595,-1076203.072847,36.862102,-nan,-131.438610,2757.957449,-1.472,0.000,2.715479,0.000000,-1.038,0,0.000
10000.00,2130.00,100.098189,1.0000000000000000,1.000000,354.213217,-1076548.488442,36.856497,-nan,-131.404523,2757.591055,-1.481,-0.000,2.715890,0.000000,-1.036,0,0.000
10000.00,2128.00,100.098117,1.0000000000000000,1.000000,354.068720,-1076893.903979,36.850893,-nan,-131.370316,2757.224854,-1.489,-0.000,2.716301,0.000000,-1.034,0,0.000
10000.00,2126.00,100.098044,1.0000000000000000,1.000000,353.924105,-1077239.319465,36.845290,-nan,-131.335990,2756.858845,-1.498,0.000,2.716712,0.000000,-1.031,0,0.000
10000.00,2124.00,100.097973,1.0000000000000000,1.000000,353.779370,-1077584.734905,36.839688,-nan,-131.301544,2756.493027,-1.506,0.000,2.717123,0.000000,-1.029,0,0.000
10000.00,2122.00,100.097901,1.0000000000000000,1.000000,353.634516,-1077930.150304,36.834087,-nan,-131.266978,2756.127401,-1.515,0.000,2.717534,0.000000,-1.027,0,0.000
10000.00,2120.00,100.097829,1.0000000000000000,1.000000,353.489543,-1078275.565667,36.828487,-nan,-131.232293,2755.761966,-1.523,0.000,2.717946,0.000000,-1.025,0,0.000
10000.00,2118.00,100.097758,1.0000000000000000,1.000000,353.344450,-1078620.981002,36.822888,-nan,-131.197488,2755.396722,-1.532,0.000,2.718357,0.000000,-1.022,0,0.000
10000.00,2116.00,100.097686,1.0000000000000000,1.000000,353.199237,-1078966.396312,36.817290,-nan,-131.162565,2755.031667,-1.540,0.000,2.718768,0.000000,-1.020,0,0.000
10000.00,2114.00,100.097615,1.0000000000000000,1.000000,353.053905,-1079311.811603,36.811693,-nan,-131.127522,2754.666801,-1.549,0.000,2.719180,0.000000,-1.018,0,0.000
10000.00,2112.00,100.097544,1.0000000000000000,1.000000,352.908452,-1079657.226882,36.806096,-nan,-131.092361,2754.302125,-1.558,-0.000,2.719591,0.000000,-1.015,0,0.000
10000.00,2110.00,100.097473,1.0000000000000000,1.000000,352.762879,-1080002.642153,36.800501,-nan,-131.057080,2753.937636,-1.566,-0.000,2.720003,0.000000,-1.013,0,0.000
10000.00,2108.00,100.097402,1.0000000000000000,1.000000,352.617185,-1080348.057422,36.794907,-nan,-131.021681,2753.573336,-1.575,-0.000,2.720415,0.000000,-1.011,0,0.000
10000.00,2106.00,100.097331,1.0000000000000000,1.000000,352.471370,-1080693.472695,36.789314,-nan,-130.986163,2753.209223,-1.583,0.000,2.720826,0.000000,-1.009,0,0.000
10000.00,2104.00,100.097261,1.0000000000000000,1.000000,352.325434,-1081038.887978,36.783722,-nan,-130.950526,2752.845297,-1.592,-0.000,2.721238,0.000000,-1.006,0,0.000
10000.00,2102.00,100.097190,1.0000000000000000,1.000000,352.179377,-1081384.303276,36.778130,-nan,-130.914772,2752.481558,-1.601,0.000,2.721650,0.000000,-1.004,0,0.000
10000.00,2100.00,100.097120,1.0000000000000000,1.000000,352.033199,-1081729.718595,36.772540,-nan,-130.878898,2752.118004,-1.609,0.000,2.722062,0.000000,-1.002,0,0.000
10000.00,2098.00,100.097050,1.0000000000000000,1.000000,351.886898,-1082075.133940,36.766951,-nan,-130.842907,2751.754636,-1.618,-0.000,2.722474,0.000000,-0.999,0,0.000
10000.00,2096.00,100.096980,1.0000000000000000,1.000000,351.740476,-1082420.549318,36.761362,-nan,-130.806797,2751.391453,-1.627,-0.000,2.722885,0.000000,-0.997,0,0.000
10000.00,2094.00,100.096910,1.0000000000000000,1.000000,351.593932,-1082765.964733,36.755775,-nan,-130.770570,2751.028455,-1.635,0.000,2.723298,0.000000,-0.995,0,0.000
10000.00,2092.00,100.096840,1.0000000000000000,1.000000,351.447266,-1083111.380193,36.750188,-nan,-130.734225,2750.665641,-1.644,-0.000,2.723710,0.000000,-0.992,0,0.000
10000.00,2090.00,100.096770,1.0000000000000000,1.000000,351.300477,-1083456.795701,36.744603,-nan,-130.697761,2750.303010,-1.653,0.000,2.724122,0.000000,-0.990,0,0.000
10000.00,2088.00,100.096701,1.0000000000000000,1.000000,351.153566,-1083802.211266,36.739018,-nan,-130.661181,2749.940563,-1.662,-0.000,2.724534,0.000000,-0.988,0,0.000
10000.00,2086.00,100.096631,1.0000000000000000,1.000000,351.006531,-1084147.626891,36.733435,-nan,-130.624482,2749.578298,-1.670,0.000,2.724946,0.000000,-0.985,0,0.000
10000.00,2084.00,100.096562,1.0000000000000000,1.000000,350.859374,-1084493.042583,36.727852,-nan,-130.587666,2749.216216,-1.679,-0.000,2.725358,0.000000,-0.983,0,0.000
10000.00,2082.00,100.096493,1.0000000000000000,1.000000,350.712093,-1084838.458349,36.722270,-nan,-130.550733,2748.854315,-1.688,-0.000,2.725771,0.000000,-0.980,0,0.000
10000.00,2080.00,100.096424,1.0000000000000000,1.000000,350.564688,-1085183.874193,36.716690,-nan,-130.513683,2748.492595,-1.697,-0.000,2.726183,0.000000,-0.978,0,0.000
10000.00,2078.00,100.096355,1.0000000000000000,1.000000,350.417160,-1085529.290121,36.711110,-nan,-130.476515,2748.131057,-1.706,0.000,2.726596,0.000000,-0.976,0,0.000
10000.00,2076.00,100.096286,1.0000000000000000,1.000000,350.269508,-1085874.706140,36.705531,-nan,-130.439231,2747.769698,-1.715,-0.000,2.727008,0.000000,-0.973,0,0.000
10000.00,2074.00,100.096218,1.0000000000000000,1.000000,350.121732,-1086220.122256,36.699953,-nan,-130.401829,2747.408520,-1.723,-0.000,2.727421,0.000000,-0.971,0,0.000
10000.00,2072.00,100.096149,1.0000000000000000,1.000000,349.973831,-1086565.538474,36.694376,-nan,-130.364311,2747.047521,-1.732,-0.000,2.727834,0.000000,-0.969,0,0.000
10000.00,2070.00,100.096081,1.0000000000000000,1.000000,349.825806,-1086910.954800,36.688800,-nan,-130.326676,2746.686701,-1.741,-0.000,2.728246,0.000000,-0.966,0,0.000
10000.00,2068.00,100.096013,1.0000000000000000,1.000000,349.677656,-1087256.371241,36.683225,-nan,-130.288924,2746.326059,-1.750,-0.000,2.728659,0.000000,-0.964,0,0.000
10000.00,2066.00,100.095945,1.0000000000000000,1.000000,349.529380,-1087601.787802,36.677652,-nan,-130.251055,2745.965596,-1.759,-0.000,2.729072,0.000000,-0.961,0,0.000
10000.00,2064.00,100.095877,1.0000000000000000,1.000000,349.380980,-1087947.204490,36.672078,-nan,-130.213071,2745.605310,-1.768,0.000,2.729485,0.000000,-0.959,0,0.000
10000.00,2062.00,100.095809,1.0000000000000000,1.000000,349.232454,-1088292.621310,36.666506,-nan,-130.174970,2745.245201,-1.777,-0.000,2.729898,0.000000,-0.957,0,0.000
10000.00,2060.00,100.095741,1.0000000000000000,1.000000,349.083803,-1088638.038268,36.660935,-nan,-130.136752,2744.885269,-1.786,0.000,2.730311,0.000000,-0.954,0,0.000
10000.00,2058.00,100.095674,1.0000000000000000,1.000000,348.935025,-1088983.455372,36.655365,-nan,-130.098419,2744.525513,-1.795,-0.000,2.730724,0.000000,-0.952,0,0.000
10000.00,2056.00,100.095606,1.0000000000000000,1.000000,348.786122,-1089328.872626,36.649796,-nan,-130.059970,2744.165933,-1.804,-0.000,2.731137,0.000000,-0.949,0,0.000
10000.00,2054.00,100.095539,1.0000000000000000,1.000000,348.637092,-1089674.290036,36.644228,-nan,-130.021404,2743.806528,-1.813,-0.000,2.731550,0.000000,-0.947,0,0.000
10000.00,2052.00,100.095472,1.0000000000000000,1.000000,348.487935,-1090019.707610,36.638660,-nan,-129.982723,2743.447298,-1.822,0.000,2.731963,0.000000,-0.945,0,0.000
10000.00,2050.00,100.095405,1.0000000000000000,1.000000,348.338652,-1090365.125354,36.633094,-nan,-129.943926,2743.088242,-1.831,-0.000,2.732376,0.000000,-0.942,0,0.000
10000.00,2048.00,100.095338,1.0000000000000000,1.000000,348.189242,-1090710.543272,36.627529,-nan,-129.905014,2742.729360,-1.840,0.000,2.732790,0.000000,-0.940,0,0.000
10000.00,2046.00,100.095271,1.0000000000000000,1.000000,348.039705,-1091055.961372,36.621964,-nan,-129.865986,2742.370652,-1.849,-0.000,2.733203,0.000000,-0.937,0,0.000
10000.00,2044.00,100.095205,1.0000000000000000,1.000000,347.890040,-1091401.379661,36.616401,-nan,-129.826842,2742.012117,-1.858,-0.000,2.733617,0.000000,-0.935,0,0.000
10000.00,2042.00,100.095138,1.0000000000000000,1.000000,347.740247,-1091746.798143,36.610838,-nan,-129.787584,2741.653754,-1.867,0.000,2.734030,0.000000,-0.932,0,0.000
10000.00,2040.00,100.095072,1.0000000000000000,1.000000,347.590327,-1092092.216826,36.605277,-nan,-129.748210,2741.295563,-1.877,0.000,2.734444,0.000000,-0.930,0,0.000
10000.00,2038.00,100.095006,1.0000000000000000,1.000000,347.440278,-1092437.635715,36.599716,-nan,-129.708720,2740.937544,-1.886,-0.000,2.734857,0.000000,-0.927,0,0.000
10000.00,2036.00,100.094940,1.0000000000000000,1.000000,347.290102,-1092783.054818,36.594157,-nan,-129.669116,2740.579697,-1.895,-0.000,2.735271,0.000000,-0.925,0,0.000
10000.00,2034.00,100.094874,1.0000000000000000,1.000000,347.139796,-1093128.474140,36.588598,-nan,-129.629397,2740.222020,-1.904,-0.000,2.735685,0.000000,-0.923,0,0.000
10000.00,2032.00,100.094808,1.0000000000000000,1.000000,346.989362,-1093473.893688,36.583040,-nan,-129.589563,2739.864513,-1.913,-0.000,2.736099,0.000000,-0.920,0,0.000
10000.00,2030.00,100.094743,1.0000000000000000,1.000000,346.838799,-1093819.313468,36.577483,-nan,-129.549615,2739.507177,-1.922,-0.000,2.736513,0.000000,-0.918,0,0.000
10000.00,2028.00,100.094677,1.0000000000000000,1.000000,346.688107,-1094164.733487,36.571928,-nan,-129.509551,2739.150009,-1.932,0.000,2.736926,0.000000,-0.915,0,0.000
10000.00,2026.00,100.094612,1.0000000000000000,1.000000,346.537285,-1094510.153751,36.566373,-nan,-129.469373,2738.793011,-1.941,-0.000,2.737340,0.000000,-0.913,0,0.000
10000.00,2024.00,100.094547,1.0000000000000000,1.000000,346.386333,-1094855.574266,36.560819,-nan,-129.429081,2738.436182,-1.950,-0.000,2.737755,0.000000,-0.910,0,0.000
10000.00,2022.00,100.094482,1.0000000000000000,1.000000,346.235252,-1095200.995040,36.555266,-nan,-129.388674,2738.079520,-1.959,-0.000,2.738169,0.000000,-0.908,0,0.000
10000.00,2020.00,100.094417,1.0000000000000000,1.000000,346.084041,-1095546.416078,36.549714,-nan,-129.348153,2737.723026,-1.969,-0.000,2.738583,0.000000,-0.905,0,0.000
10000.00,2018.00,100.094352,1.0000000000000000,1.000000,345.932699,-1095891.837387,36.544163,-nan,-129.307518,2737.366700,-1.978,0.000,2.738997,0.000000,-0.903,0,0.000
10000.00,2016.00,100.094288,1.0000000000000000,1.000000,345.781226,-1096237.258974,36.538612,-nan,-129.266769,2737.010540,-1.987,0.000,2.739411,0.000000,-0.900,0,0.000
10000.00,2014.00,100.094223,1.0000000000000000,1.000000,345.629623,-1096582.680845,36.533063,-nan,-129.225906,2736.654547,-1.997,-0.000,2.739826,0.000000,-0.898,0,0.000
10000.00,2012.00,100.094159,1.0000000000000000,1.000000,345.477889,-1096928.103006,36.527515,-nan,-129.184929,2736.298720,-2.006,-0.000,2.740240,0.000000,-0.895,0,0.000
10000.00,2010.00,100.094095,1.0000000000000000,1.000000,345.326023,-1097273.525466,36.521968,-nan,-129.143838,2735.943058,-2.015,0.000,2.740654,0.000000,-0.893,0,0.000
10000.00,2008.00,100.094031,1.0000000000000000,1.000000,345.174026,-1097618.948229,36.516421,-nan,-129.102633,2735.587561,-2.025,-0.000,2.741069,0.000000,-0.890,0,0.000
10000.00,2006.00,100.093967,1.0000000000000000,1.000000,345.021897,-1097964.371304,36.510876,-nan,-129.061315,2735.232229,-2.034,-0.000,2.741484,0.000000,-0.888,0,0.000
10000.00,2004.00,100.093903,1.0000000000000000,1.000000,344.869636,-1098309.794695,36.505332,-nan,-129.019883,2734.877061,-2.044,-0.000,2.741898,0.000000,-0.885,0,0.000
10000.00,2002.00,100.093839,1.0000000000000000,1.000000,344.717243,-1098655.218411,36.499788,-nan,-128.978338,2734.522057,-2.053,0.000,2.742313,0.000000,-0.883,0,0.000
10000.00,2000.00,100.093776,1.0000000000000000,1.000000,344.564718,-1099000.642458,36.494246,-nan,-128.936680,2734.167216,-2.062,-0.000,2.742728,0.000000,-0.880,0,0.000
10000.00,1998.00,100.093712,1.0000000000000000,1.000000,344.412059,-1099346.066843,36.488704,-nan,-128.894908,2733.812539,-2.072,0.000,2.743142,0.000000,-0.878,0,0.000
10000.00,1996.00,100.093649,1.0000000000000000,1.000000,344.259268,-1099691.491573,36.483163,-nan,-128.853023,2733.458023,-2.081,0.000,2.743557,0.000000,-0.875,0,0.000
10000.00,1994.00,100.093586,1.0000000000000000,1.000000,344.106344,-1100036.916654,36.477624,-nan,-128.811025,2733.103670,-2.091,0.000,2.743972,0.000000,-0.872,0,0.000
10000.00,1992.00,100.093523,1.0000000000000000,1.000000,343.953286,-1100382.342093,36.472085,-nan,-128.768914,2732.749479,-2.100,0.000,2.744387,0.000000,-0.870,0,0.000
10000.00,1990.00,100.093461,1.0000000000000000,1.000000,343.800095,-1100727.767897,36.466547,-nan,-128.726690,2732.395448,-2.110,-0.000,2.744802,0.000000,-0.867,0,0.000
10000.00,1988.00,100.093398,1.0000000000000000,1.000000,343.646770,-1101073.194073,36.461010,-nan,-128.684353,2732.041579,-2.119,-0.000,2.745217,0.000000,-0.865,0,0.000
10000.00,1986.00,100.093336,1.0000000000000000,1.000000,343.493310,-1101418.620629,36.455474,-nan,-128.641904,2731.687870,-2.129,-0.000,2.745633,0.000000,-0.862,0,0.000
10000.00,1984.00,100.093273,1.0000000000000000,1.000000,343.339717,-1101764.047570,36.449939,-nan,-128.599342,2731.334321,-2.139,0.000,2.746048,0.000000,-0.860,0,0.000
10000.00,1982.00,100.093211,1.0000000000000000,1.000000,343.185989,-1102109.474904,36.444405,-nan,-128.556667,2730.980931,-2.148,0.000,2.746463,0.000000,-0.857,0,0.000
10000.00,1980.00,100.093149,1.0000000000000000,1.000000,343.032126,-1102454.902638,36.438872,-nan,-128.513880,2730.627701,-2.158,-0.000,2.746878,0.000000,-0.855,0,0.000
10000.00,1978.00,100.093087,1.0000000000000000,1.000000,342.878127,-1102800.330779,36.433340,-nan,-128.470981,2730.274629,-2.168,0.000,2.747294,0.000000,-0.852,0,0.000
10000.00,1976.00,100.093025,1.0000000000000000,1.000000,342.723994,-1103145.759334,36.427809,-nan,-128.427969,2729.921715,-2.177,0.000,2.747709,0.000000,-0.849,0,0.000
10000.00,1974.00,100.092964,1.0000000000000000,1.000000,342.569725,-1103491.188311,36.422278,-nan,-128.384846,2729.568960,-2.187,-0.000,2.748125,0.000000,-0.847,0,0.000
10000.00,1972.00,100.092902,1.0000000000000000,1.000000,342.415320,-1103836.617715,36.416749,-nan,-128.341610,2729.216362,-2.197,0.000,2.748540,0.000000,-0.844,0,0.000
10000.00,1970.00,100.092841,1.0000000000000000,1.000000,342.260779,-1104182.047555,36.411221,-nan,-128.298262,2728.863921,-2.206,0.000,2.748956,0.000000,-0.842,0,0.000
10000.00,1968.00,100.092780,1.0000000000000000,1.000000,342.106102,-1104527.477837,36.405693,-nan,-128.254802,2728.511636,-2.216,0.000,2.749372,0.000000,-0.839,0,0.000
