Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105396,1.0000000000000000,1.000000,359.190973,-1059582.649066,36.999974,-nan,-134.171308,2749.805204,-1.169,0.000,2.705553,0.000000,-1.127,0,0.000
10000.00,2204.00,100.105316,1.0000000000000000,1.000000,359.051114,-1059927.342428,36.994373,-nan,-134.134784,2749.444656,-1.177,-0.000,2.705961,0.000000,-1.125,0,0.000
10000.00,2202.00,100.105236,1.0000000000000000,1.000000,358.911144,-1060272.035487,36.988772,-nan,-134.098141,2749.084299,-1.185,0.000,2.706368,0.000000,-1.123,0,0.000
10000.00,2200.00,100.105156,1.0000000000000000,1.000000,358.771062,-1060616.728248,36.983173,-nan,-134.061379,2748.724131,-1.193,0.000,2.706776,0.000000,-1.121,0,0.000
10000.00,2198.00,100.105076,1.0000000000000000,1.000000,358.630869,-1060961.420716,36.977574,-nan,-134.024499,2748.364154,-1.201,0.000,2.707183,0.000000,-1.118,0,0.000
10000.00,2196.00,100.104997,1.0000000000000000,1.000000,358.490564,-1061306.112896,36.971977,-nan,-133.987500,2748.004365,-1.209,-0.000,2.707591,0.000000,-1.116,0,0.000
10000.00,2194.00,100.104918,1.0000000000000000,1.000000,358.350147,-1061650.804793,36.966380,-nan,-133.950382,2747.644766,-1.217,-0.000,2.707999,0.000000,-1.114,0,0.000
10000.00,2192.00,100.104838,1.0000000000000000,1.000000,358.209618,-1061995.496413,36.960785,-nan,-133.913147,2747.285354,-1.225,-0.000,2.708407,0.000000,-1.112,0,0.000
10000.00,2190.00,100.104759,1.0000000000000000,1.000000,358.068976,-1062340.187761,36.955190,-nan,-133.875793,2746.926131,-1.233,0.000,2.708815,0.000000,-1.110,0,0.000
10000.00,2188.00,100.104680,1.0000000000000000,1.000000,357.928222,-1062684.878842,36.949596,-nan,-133.838321,2746.567094,-1.241,0.000,2.709223,0.000000,-1.108,0,0.000
10000.00,2186.00,100.104602,1.0000000000000000,1.000000,357.787354,-1063029.569661,36.944004,-nan,-133.800731,2746.208245,-1.249,0.000,2.709631,0.000000,-1.106,0,0.000
10000.00,2184.00,100.104523,1.0000000000000000,1.000000,357.646374,-1063374.260224,36.938412,-nan,-133.763024,2745.849582,-1.257,0.000,2.710039,0.000000,-1.103,0,0.000
10000.00,2182.00,100.104444,1.0000000000000000,1.000000,357.505281,-1063718.950535,36.932821,-nan,-133.725198,2745.491104,-1.265,-0.000,2.710447,0.000000,-1.101,0,0.000
10000.00,2180.00,100.104366,1.0000000000000000,1.000000,357.364075,-1064063.640600,36.927232,-nan,-133.687255,2745.132812,-1.273,-0.000,2.710855,0.000000,-1.099,0,0.000
10000.00,2178.00,100.104288,1.0000000000000000,1.000000,357.222755,-1064408.330425,36.921643,-nan,-133.649195,2744.774705,-1.282,0.000,2.711263,0.000000,-1.097,0,0.000
10000.00,2176.00,100.104209,1.0000000000000000,1.000000,357.081322,-1064753.020014,36.916055,-nan,-133.611017,2744.416783,-1.290,0.000,2.711671,0.000000,-1.095,0,0.000
10000.00,2174.00,100.104131,1.0000000000000000,1.000000,356.939774,-1065097.709374,36.910468,-nan,-133.572721,2744.059044,-1.298,0.000,2.712080,0.000000,-1.093,0,0.000
10000.00,2172.00,100.104053,1.0000000000000000,1.000000,356.798113,-1065442.398508,36.904882,-nan,-133.534309,2743.701489,-1.306,0.000,2.712488,0.000000,-1.090,0,0.000
10000.00,2170.00,100.103976,1.0000000000000000,1.000000,356.656337,-1065787.087423,36.899297,-nan,-133.495779,2743.344117,-1.314,0.000,2.712897,0.000000,-1.088,0,0.000
10000.00,2168.00,100.103898,1.0000000000000000,1.000000,356.514447,-1066131.776125,36.893713,-nan,-133.457133,2742.986927,-1.322,-0.000,2.713305,0.000000,-1.086,0,0.000
10000.00,2166.00,100.103820,1.0000000000000000,1.000000,356.372442,-1066476.464617,36.888130,-nan,-133.418369,2742.629919,-1.331,0.000,2.713714,0.000000,-1.084,0,0.000
10000.00,2164.00,100.103743,1.0000000000000000,1.000000,356.230322,-1066821.152907,36.882548,-nan,-133.379489,2742.273093,-1.339,-0.000,2.714122,0.000000,-1.082,0,0.000
10000.00,2162.00,100.103666,1.0000000000000000,1.000000,356.088088,-1067165.840999,36.876967,-nan,-133.340492,2741.916448,-1.347,-0.000,2.714531,0.000000,-1.079,0,0.000
10000.00,2160.00,100.103589,1.0000000000000000,1.000000,355.945738,-1067510.528898,36.871387,-nan,-133.301379,2741.559984,-1.355,0.000,2.714940,0.000000,-1.077,0,0.000
10000.00,2158.00,100.103512,1.0000000000000000,1.000000,355.803273,-1067855.216611,36.865808,-nan,-133.262149,2741.203700,-1.364,-0.000,2.715348,0.000000,-1.075,0,0.000
10000.00,2156.00,100.103435,1.0000000000000000,1.000000,355.660692,-1068199.904142,36.860230,-nan,-133.222803,2740.847595,-1.372,0.000,2.715757,0.000000,-1.073,0,0.000
10000.00,2154.00,100.103358,1.0000000000000000,1.000000,355.517996,-1068544.591497,36.854652,-nan,-133.183340,2740.491670,-1.380,-0.000,2.716166,0.000000,-1.071,0,0.000
10000.00,2152.00,100.103281,1.0000000000000000,1.000000,355.375183,-1068889.278682,36.849076,-nan,-133.143762,2740.135924,-1.389,-0.000,2.716575,0.000000,-1.068,0,0.000
10000.00,2150.00,100.103205,1.0000000000000000,1.000000,355.232254,-1069233.965702,36.843501,-nan,-133.104067,2739.780356,-1.397,-0.000,2.716984,0.000000,-1.066,0,0.000
10000.00,2148.00,100.103129,1.0000000000000000,1.000000,355.089209,-1069578.652563,36.837926,-nan,-133.064257,2739.424965,-1.405,-0.000,2.717393,0.000000,-1.064,0,0.000
10000.00,2146.00,100.103052,1.0000000000000000,1.000000,354.946048,-1069923.339270,36.832353,-nan,-133.024331,2739.069753,-1.414,-0.000,2.717802,0.000000,-1.062,0,0.000
10000.00,2144.00,100.102976,1.0000000000000000,1.000000,354.802770,-1070268.025829,36.826781,-nan,-132.984289,2738.714717,-1.422,0.000,2.718211,0.000000,-1.060,0,0.000
10000.00,2142.00,100.102900,1.0000000000000000,1.000000,354.659375,-1070612.712245,36.821209,-nan,-132.944131,2738.359857,-1.430,0.000,2.718621,0.000000,-1.057,0,0.000
10000.00,2140.00,100.102824,1.0000000000000000,1.000000,354.515862,-1070957.398524,36.815639,-nan,-132.903858,2738.005173,-1.439,0.000,2.719030,0.000000,-1.055,0,0.000
10000.00,2138.00,100.102749,1.0000000000000000,1.000000,354.372233,-1071302.084672,36.810069,-nan,-132.863470,2737.650665,-1.447,-0.000,2.719439,0.000000,-1.053,0,0.000
10000.00,2136.00,100.102673,1.0000000000000000,1.000000,354.228486,-1071646.770693,36.804501,-nan,-132.822966,2737.296333,-1.455,0.000,2.719849,0.000000,-1.051,0,0.000
10000.00,2134.00,100.102598,1.0000000000000000,1.000000,354.084621,-1071991.456595,36.798933,-nan,-132.782347,2736.942174,-1.464,-0.000,2.720258,0.000000,-1.048,0,0.000
10000.00,2132.00,100.102522,1.0000000000000000,1.000000,353.940638,-1072336.142382,36.793366,-nan,-132.741613,2736.588190,-1.472,0.000,2.720668,0.000000,-1.046,0,0.000
10000.00,2130.00,100.102447,1.0000000000000000,1.000000,353.796537,-1072680.828061,36.787800,-nan,-132.700764,2736.234380,-1.481,-0.000,2.721077,0.000000,-1.044,0,0.000
10000.00,2128.00,100.102372,1.0000000000000000,1.000000,353.652318,-1073025.513637,36.782236,-nan,-132.659801,2735.880742,-1.489,-0.000,2.721487,0.000000,-1.042,0,0.000
10000.00,2126.00,100.102297,1.0000000000000000,1.000000,353.507980,-1073370.199115,36.776672,-nan,-132.618722,2735.527278,-1.498,0.000,2.721897,0.000000,-1.039,0,0.000
10000.00,2124.00,100.102223,1.0000000000000000,1.000000,353.363524,-1073714.884501,36.771109,-nan,-132.577529,2735.173986,-1.506,0.000,2.722306,0.000000,-1.037,0,0.000
10000.00,2122.00,100.102148,1.0000000000000000,1.000000,353.218949,-1074059.569802,36.765547,-nan,-132.536221,2734.820866,-1.515,0.000,2.722716,0.000000,-1.035,0,0.000
10000.00,2120.00,100.102073,1.0000000000000000,1.000000,353.074254,-1074404.255023,36.759986,-nan,-132.494799,2734.467917,-1.523,0.000,2.723126,0.000000,-1.032,0,0.000
10000.00,2118.00,100.101999,1.0000000000000000,1.000000,352.929441,-1074748.940169,36.754426,-nan,-132.453262,2734.115139,-1.532,0.000,2.723536,0.000000,-1.030,0,0.000
10000.00,2116.00,100.101925,1.0000000000000000,1.000000,352.784507,-1075093.625248,36.748867,-nan,-132.411611,2733.762532,-1.540,0.000,2.723946,0.000000,-1.028,0,0.000
10000.00,2114.00,100.101851,1.0000000000000000,1.000000,352.639454,-1075438.310263,36.743309,-nan,-132.369846,2733.410095,-1.549,0.000,2.724356,0.000000,-1.026,0,0.000
10000.00,2112.00,100.101777,1.0000000000000000,1.000000,352.494282,-1075782.995222,36.737752,-nan,-132.327967,2733.057828,-1.558,-0.000,2.724766,0.000000,-1.023,0,0.000
10000.00,2110.00,100.101703,1.0000000000000000,1.000000,352.348989,-1076127.680130,36.732196,-nan,-132.285974,2732.705729,-1.566,-0.000,2.725176,0.000000,-1.021,0,0.000
10000.00,2108.00,100.101629,1.0000000000000000,1.000000,352.203575,-1076472.364993,36.726641,-nan,-132.243867,2732.353800,-1.575,-0.000,2.725586,0.000000,-1.019,0,0.000
10000.00,2106.00,100.101556,1.0000000000000000,1.000000,352.058042,-1076817.049817,36.721086,-nan,-132.201646,2732.002039,-1.583,0.000,2.725997,0.000000,-1.016,0,0.000
10000.00,2104.00,100.101482,1.0000000000000000,1.000000,351.912387,-1077161.734607,36.715533,-nan,-132.159312,2731.650445,-1.592,-0.000,2.726407,0.000000,-1.014,0,0.000
10000.00,2102.00,100.101409,1.0000000000000000,1.000000,351.766612,-1077506.419371,36.709981,-nan,-132.116864,2731.299019,-1.601,0.000,2.726817,0.000000,-1.012,0,0.000
10000.00,2100.00,100.101336,1.0000000000000000,1.000000,351.620715,-1077851.104113,36.704429,-nan,-132.074302,2730.947760,-1.609,0.000,2.727228,0.000000,-1.009,0,0.000
10000.00,2098.00,100.101263,1.0000000000000000,1.000000,351.474697,-1078195.788840,36.698879,-nan,-132.031627,2730.596668,-1.618,-0.000,2.727638,0.000000,-1.007,0,0.000
10000.00,2096.00,100.101190,1.0000000000000000,1.000000,351.328558,-1078540.473558,36.693329,-nan,-131.988839,2730.245741,-1.627,-0.000,2.728049,0.000000,-1.005,0,0.000
10000.00,2094.00,100.101117,1.0000000000000000,1.000000,351.182297,-1078885.158273,36.687781,-nan,-131.945938,2729.894981,-1.635,0.000,2.728459,0.000000,-1.003,0,0.000
10000.00,2092.00,100.101045,1.0000000000000000,1.000000,351.035913,-1079229.842990,36.682233,-nan,-131.902923,2729.544385,-1.644,-0.000,2.728870,0.000000,-1.000,0,0.000
10000.00,2090.00,100.100972,1.0000000000000000,1.000000,350.889408,-1079574.527716,36.676686,-nan,-131.859796,2729.193954,-1.653,0.000,2.729281,0.000000,-0.998,0,0.000
10000.00,2088.00,100.100900,1.0000000000000000,1.000000,350.742780,-1079919.212458,36.671141,-nan,-131.816555,2728.843688,-1.662,-0.000,2.729691,0.000000,-0.996,0,0.000
10000.00,2086.00,100.100828,1.0000000000000000,1.000000,350.596030,-1080263.897220,36.665596,-nan,-131.773202,2728.493586,-1.670,0.000,2.730102,0.000000,-0.993,0,0.000
10000.00,2084.00,100.100756,1.0000000000000000,1.000000,350.449157,-1080608.582009,36.660052,-nan,-131.729736,2728.143647,-1.679,-0.000,2.730513,0.000000,-0.991,0,0.000
10000.00,2082.00,100.100684,1.0000000000000000,1.000000,350.302161,-1080953.266832,36.654509,-nan,-131.686157,2727.793871,-1.688,-0.000,2.730924,0.000000,-0.988,0,0.000
10000.00,2080.00,100.100612,1.0000000000000000,1.000000,350.155041,-1081297.951695,36.648967,-nan,-131.642466,2727.444257,-1.697,-0.000,2.731335,0.000000,-0.986,0,0.000
10000.00,2078.00,100.100540,1.0000000000000000,1.000000,350.007799,-1081642.636603,36.643426,-nan,-131.598663,2727.094806,-1.706,0.000,2.731746,0.000000,-0.984,0,0.000
10000.00,2076.00,100.100469,1.0000000000000000,1.000000,349.860432,-1081987.321562,36.637886,-nan,-131.554747,2726.745516,-1.715,-0.000,2.732157,0.000000,-0.981,0,0.000
10000.00,2074.00,100.100397,1.0000000000000000,1.000000,349.712942,-1082332.006580,36.632347,-nan,-131.510719,2726.396388,-1.723,-0.000,2.732568,0.000000,-0.979,0,0.000
10000.00,2072.00,100.100326,1.0000000000000000,1.000000,349.565328,-1082676.691663,36.626809,-nan,-131.466578,2726.047421,-1.732,-0.000,2.732980,0.000000,-0.977,0,0.000
10000.00,2070.00,100.100255,1.0000000000000000,1.000000,349.417589,-1083021.376816,36.621272,-nan,-131.422326,2725.698614,-1.741,-0.000,2.733391,0.000000,-0.974,0,0.000
10000.00,2068.00,100.100184,1.0000000000000000,1.000000,349.269726,-1083366.062045,36.615735,-nan,-131.377962,2725.349967,-1.750,-0.000,2.733802,0.000000,-0.972,0,0.000
10000.00,2066.00,100.100113,1.0000000000000000,1.000000,349.121738,-1083710.747358,36.610200,-nan,-131.333485,2725.001479,-1.759,-0.000,2.734214,0.000000,-0.970,0,0.000
10000.00,2064.00,100.100043,1.0000000000000000,1.000000,348.973625,-1084055.432761,36.604666,-nan,-131.288897,2724.653151,-1.768,0.000,2.734625,0.000000,-0.967,0,0.000
10000.00,2062.00,100.099972,1.0000000000000000,1.000000,348.825387,-1084400.118259,36.599132,-nan,-131.244197,2724.304982,-1.777,-0.000,2.735037,0.000000,-0.965,0,0.000
10000.00,2060.00,100.099902,1.0000000000000000,1.000000,348.677024,-1084744.803860,36.593600,-nan,-131.199386,2723.956971,-1.786,0.000,2.735448,0.000000,-0.962,0,0.000
10000.00,2058.00,100.099832,1.0000000000000000,1.000000,348.528535,-1085089.489569,36.588068,-nan,-131.154463,2723.609117,-1.795,-0.000,2.735860,0.000000,-0.960,0,0.000
10000.00,2056.00,100.099761,1.0000000000000000,1.000000,348.379920,-1085434.175393,36.582538,-nan,-131.109429,2723.261422,-1.804,-0.000,2.736272,0.000000,-0.958,0,0.000
10000.00,2054.00,100.099692,1.0000000000000000,1.000000,348.231180,-1085778.861339,36.577008,-nan,-131.064283,2722.913883,-1.813,-0.000,2.736683,0.000000,-0.955,0,0.000
10000.00,2052.00,100.099622,1.0000000000000000,1.000000,348.082313,-1086123.547413,36.571479,-nan,-131.019026,2722.566501,-1.822,0.000,2.737095,0.000000,-0.953,0,0.000
10000.00,2050.00,100.099552,1.0000000000000000,1.000000,347.933320,-1086468.233621,36.565951,-nan,-130.973658,2722.219275,-1.831,-0.000,2.737507,0.000000,-0.950,0,0.000
10000.00,2048.00,100.099483,1.0000000000000000,1.000000,347.784200,-1086812.919970,36.560425,-nan,-130.928179,2721.872204,-1.840,0.000,2.737919,0.000000,-0.948,0,0.000
10000.00,2046.00,100.099413,1.0000000000000000,1.000000,347.634953,-1087157.606466,36.554899,-nan,-130.882589,2721.525290,-1.849,-0.000,2.738331,0.000000,-0.945,0,0.000
10000.00,2044.00,100.099344,1.0000000000000000,1.000000,347.485579,-1087502.293116,36.549374,-nan,-130.836888,2721.178530,-1.858,-0.000,2.738743,0.000000,-0.943,0,0.000
10000.00,2042.00,100.099275,1.0000000000000000,1.000000,347.336077,-1087846.979927,36.543850,-nan,-130.791076,2720.831924,-1.867,0.000,2.739155,0.000000,-0.941,0,0.000
10000.00,2040.00,100.099206,1.0000000000000000,1.000000,347.186448,-1088191.666905,36.538327,-nan,-130.745153,2720.485473,-1.877,0.000,2.739567,0.000000,-0.938,0,0.000
10000.00,2038.00,100.099137,1.0000000000000000,1.000000,347.036692,-1088536.354057,36.532805,-nan,-130.699120,2720.139176,-1.886,-0.000,2.739980,0.000000,-0.936,0,0.000
10000.00,2036.00,100.099068,1.0000000000000000,1.000000,346.886807,-1088881.041389,36.527283,-nan,-130.652976,2719.793031,-1.895,-0.000,2.740392,0.000000,-0.933,0,0.000
10000.00,2034.00,100.099000,1.0000000000000000,1.000000,346.736794,-1089225.728909,36.521763,-nan,-130.606722,2719.447040,-1.904,-0.000,2.740804,0.000000,-0.931,0,0.000
10000.00,2032.00,100.098931,1.0000000000000000,1.000000,346.586653,-1089570.416622,36.516244,-nan,-130.560357,2719.101201,-1.913,-0.000,2.741217,0.000000,-0.928,0,0.000
10000.00,2030.00,100.098863,1.0000000000000000,1.000000,346.436383,-1089915.104535,36.510725,-nan,-130.513882,2718.755514,-1.922,-0.000,2.741629,0.000000,-0.926,0,0.000
10000.00,2028.00,100.098795,1.0000000000000000,1.000000,346.285984,-1090259.792656,36.505208,-nan,-130.467297,2718.409978,-1.932,0.000,2.742042,0.000000,-0.923,0,0.000
10000.00,2026.00,100.098727,1.0000000000000000,1.000000,346.135456,-1090604.480990,36.499691,-nan,-130.420602,2718.064594,-1.941,-0.000,2.742454,0.000000,-0.921,0,0.000
10000.00,2024.00,100.098659,1.0000000000000000,1.000000,345.984799,-1090949.169545,36.494176,-nan,-130.373797,2717.719361,-1.950,-0.000,2.742867,0.000000,-0.919,0,0.000
10000.00,2022.00,100.098592,1.0000000000000000,1.000000,345.834012,-1091293.858328,36.488661,-nan,-130.326881,2717.374278,-1.959,-0.000,2.743279,0.000000,-0.916,0,0.000
10000.00,2020.00,100.098524,1.0000000000000000,1.000000,345.683095,-1091638.547345,36.483147,-nan,-130.279856,2717.029345,-1.969,-0.000,2.743692,0.000000,-0.914,0,0.000
10000.00,2018.00,100.098457,1.0000000000000000,1.000000,345.532048,-1091983.236603,36.477635,-nan,-130.232721,2716.684562,-1.978,0.000,2.744105,0.000000,-0.911,0,0.000
10000.00,2016.00,100.098390,1.0000000000000000,1.000000,345.380871,-1092327.926109,36.472123,-nan,-130.185476,2716.339928,-1.987,0.000,2.744518,0.000000,-0.909,0,0.000
10000.00,2014.00,100.098323,1.0000000000000000,1.000000,345.229564,-1092672.615871,36.466612,-nan,-130.138122,2715.995443,-1.997,-0.000,2.744931,0.000000,-0.906,0,0.000
10000.00,2012.00,100.098256,1.0000000000000000,1.000000,345.078125,-1093017.305894,36.461102,-nan,-130.090658,2715.651106,-2.006,-0.000,2.745344,0.000000,-0.904,0,0.000
10000.00,2010.00,100.098189,1.0000000000000000,1.000000,344.926556,-1093361.996186,36.455593,-nan,-130.043085,2715.306917,-2.015,0.000,2.745757,0.000000,-0.901,0,0.000
10000.00,2008.00,100.098122,1.0000000000000000,1.000000,344.774856,-1093706.686753,36.450085,-nan,-129.995402,2714.962875,-2.025,-0.000,2.746170,0.000000,-0.899,0,0.000
10000.00,2006.00,100.098056,1.0000000000000000,1.000000,344.623024,-1094051.377604,36.444578,-nan,-129.947611,2714.618981,-2.034,-0.000,2.746583,0.000000,-0.896,0,0.000
10000.00,2004.00,100.097989,1.0000000000000000,1.000000,344.471061,-1094396.068744,36.439071,-nan,-129.899709,2714.275234,-2.044,-0.000,2.746996,0.000000,-0.894,0,0.000
10000.00,2002.00,100.097923,1.0000000000000000,1.000000,344.318965,-1094740.760181,36.433566,-nan,-129.851699,2713.931633,-2.053,0.000,2.747409,0.000000,-0.891,0,0.000
10000.00,2000.00,100.097857,1.0000000000000000,1.000000,344.166738,-1095085.451922,36.428062,-nan,-129.803580,2713.588177,-2.062,-0.000,2.747823,0.000000,-0.889,0,0.000
10000.00,1998.00,100.097791,1.0000000000000000,1.000000,344.014378,-1095430.143974,36.422558,-nan,-129.755351,2713.244868,-2.072,0.000,2.748236,0.000000,-0.886,0,0.000
10000.00,1996.00,100.097726,1.0000000000000000,1.000000,343.861886,-1095774.836345,36.417056,-nan,-129.707014,2712.901704,-2.081,0.000,2.748650,0.000000,-0.884,0,0.000
10000.00,1994.00,100.097660,1.0000000000000000,1.000000,343.709261,-1096119.529040,36.411554,-nan,-129.658568,2712.558684,-2.091,0.000,2.749063,0.000000,-0.881,0,0.000
10000.00,1992.00,100.097595,1.0000000000000000,1.000000,343.556502,-1096464.222068,36.406054,-nan,-129.610014,2712.215809,-2.100,0.000,2.749477,0.000000,-0.878,0,0.000
10000.00,1990.00,100.097529,1.0000000000000000,1.000000,343.403611,-1096808.915436,36.400554,-nan,-129.561350,2711.873078,-2.110,-0.000,2.749890,0.000000,-0.876,0,0.000
10000.00,1988.00,100.097464,1.0000000000000000,1.000000,343.250586,-1097153.609151,36.395055,-nan,-129.512578,2711.530490,-2.119,-0.000,2.750304,0.000000,-0.873,0,0.000
10000.00,1986.00,100.097399,1.0000000000000000,1.000000,343.097427,-1097498.303220,36.389557,-nan,-129.463698,2711.188046,-2.129,-0.000,2.750718,0.000000,-0.871,0,0.000
10000.00,1984.00,100.097334,1.0000000000000000,1.000000,342.944134,-1097842.997650,36.384061,-nan,-129.414709,2710.845745,-2.139,0.000,2.751131,0.000000,-0.868,0,0.000
10000.00,1982.00,100.097270,1.0000000000000000,1.000000,342.790707,-1098187.692450,36.378565,-nan,-129.365612,2710.503586,-2.148,0.000,2.751545,0.000000,-0.866,0,0.000
10000.00,1980.00,100.097205,1.0000000000000000,1.000000,342.637146,-1098532.387625,36.373069,-nan,-129.316406,2710.161569,-2.158,-0.000,2.751959,0.000000,-0.863,0,0.000
10000.00,1978.00,100.097141,1.0000000000000000,1.000000,342.483449,-1098877.083184,36.367575,-nan,-129.267093,2709.819693,-2.168,0.000,2.752373,0.000000,-0.861,0,0.000
10000.00,1976.00,100.097077,1.0000000000000000,1.000000,342.329618,-1099221.779134,36.362082,-nan,-129.217671,2709.477959,-2.177,0.000,2.752787,0.000000,-0.858,0,0.000
10000.00,1974.00,100.097013,1.0000000000000000,1.000000,342.175652,-1099566.475482,36.356590,-nan,-129.168141,2709.136366,-2.187,-0.000,2.753201,0.000000,-0.855,0,0.000
10000.00,1972.00,100.096949,1.0000000000000000,1.000000,342.021550,-1099911.172236,36.351099,-nan,-129.118504,2708.794914,-2.197,0.000,2.753616,0.000000,-0.853,0,0.000
10000.00,1970.00,100.096885,1.0000000000000000,1.000000,341.867312,-1100255.869403,36.345608,-nan,-129.068758,2708.453601,-2.206,0.000,2.754030,0.000000,-0.850,0,0.000
10000.00,1968.00,100.096821,1.0000000000000000,1.000000,341.712938,-1100600.566991,36.340119,-nan,-129.018905,2708.112428,-2.216,0.000,2.754444,0.000000,-0.848,0,0.000
