Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.091703,1.0000000000000000,1.000000,356.491256,-1076777.731537,37.775410,-nan,-130.177444,2677.992962,-1.169,0.000,2.649652,0.000000,-0.855,0,0.000
10000.00,2204.00,100.091634,1.0000000000000000,1.000000,356.355280,-1077113.067949,37.769966,-nan,-130.191860,2677.528024,-1.177,-0.000,2.650032,0.000000,-0.852,0,0.000
10000.00,2202.00,100.091564,1.0000000000000000,1.000000,356.219196,-1077448.404290,37.764522,-nan,-130.206120,2677.063408,-1.185,0.000,2.650413,0.000000,-0.850,0,0.000
10000.00,2200.00,100.091495,1.0000000000000000,1.000000,356.083003,-1077783.740562,37.759080,-nan,-130.220222,2676.599111,-1.193,0.000,2.650793,0.000000,-0.847,0,0.000
10000.00,2198.00,100.091426,1.0000000000000000,1.000000,355.946701,-1078119.076771,37.753639,-nan,-130.234168,2676.135134,-1.201,0.000,2.651173,0.000000,-0.845,0,0.000
10000.00,2196.00,100.091356,1.0000000000000000,1.000000,355.810290,-1078454.412919,37.748199,-nan,-130.247958,2675.671476,-1.209,-0.000,2.651553,0.000000,-0.842,0,0.000
10000.00,2194.00,100.091287,1.0000000000000000,1.000000,355.673770,-1078789.749012,37.742760,-nan,-130.261591,2675.208135,-1.217,-0.000,2.651933,0.000000,-0.840,0,0.000
10000.00,2192.00,100.091218,1.0000000000000000,1.000000,355.537141,-1079125.085054,37.737323,-nan,-130.275069,2674.745111,-1.225,-0.000,2.652314,0.000000,-0.837,0,0.000
10000.00,2190.00,100.091149,1.0000000000000000,1.000000,355.400402,-1079460.421049,37.731886,-nan,-130.288390,2674.282404,-1.233,0.000,2.652694,0.000000,-0.835,0,0.000
10000.00,2188.00,100.091081,1.0000000000000000,1.000000,355.263554,-1079795.757000,37.726451,-nan,-130.301556,2673.820013,-1.241,0.000,2.653074,0.000000,-0.832,0,0.000
10000.00,2186.00,100.091012,1.0000000000000000,1.000000,355.126596,-1080131.092913,37.721017,-nan,-130.314566,2673.357937,-1.249,0.000,2.653455,0.000000,-0.830,0,0.000
10000.00,2184.00,100.090944,1.0000000000000000,1.000000,354.989527,-1080466.428792,37.715584,-nan,-130.327421,2672.896176,-1.257,0.000,2.653835,0.000000,-0.827,0,0.000
10000.00,2182.00,100.090875,1.0000000000000000,1.000000,354.852349,-1080801.764640,37.710152,-nan,-130.340120,2672.434728,-1.265,-0.000,2.654216,0.000000,-0.825,0,0.000
10000.00,2180.00,100.090807,1.0000000000000000,1.000000,354.715060,-1081137.100462,37.704721,-nan,-130.352665,2671.973593,-1.273,-0.000,2.654596,0.000000,-0.822,0,0.000
10000.00,2178.00,100.090739,1.0000000000000000,1.000000,354.577660,-1081472.436263,37.699292,-nan,-130.365055,2671.512771,-1.282,0.000,2.654977,0.000000,-0.820,0,0.000
10000.00,2176.00,100.090671,1.0000000000000000,1.000000,354.440150,-1081807.772046,37.693863,-nan,-130.377290,2671.052260,-1.290,0.000,2.655357,0.000000,-0.817,0,0.000
10000.00,2174.00,100.090603,1.0000000000000000,1.000000,354.302528,-1082143.107817,37.688436,-nan,-130.389371,2670.592061,-1.298,0.000,2.655738,0.000000,-0.815,0,0.000
10000.00,2172.00,100.090535,1.0000000000000000,1.000000,354.164796,-1082478.443578,37.683010,-nan,-130.401297,2670.132172,-1.306,0.000,2.656118,0.000000,-0.812,0,0.000
10000.00,2170.00,100.090467,1.0000000000000000,1.000000,354.026952,-1082813.779336,37.677585,-nan,-130.413070,2669.672592,-1.314,0.000,2.656499,0.000000,-0.809,0,0.000
10000.00,2168.00,100.090399,1.0000000000000000,1.000000,353.888996,-1083149.115093,37.672161,-nan,-130.424688,2669.213322,-1.322,-0.000,2.656880,0.000000,-0.807,0,0.000
10000.00,2166.00,100.090332,1.0000000000000000,1.000000,353.750929,-1083484.450855,37.666738,-nan,-130.436153,2668.754360,-1.331,0.000,2.657260,0.000000,-0.804,0,0.000
10000.00,2164.00,100.090264,1.0000000000000000,1.000000,353.612750,-1083819.786626,37.661316,-nan,-130.447465,2668.295706,-1.339,-0.000,2.657641,0.000000,-0.802,0,0.000
10000.00,2162.00,100.090197,1.0000000000000000,1.000000,353.474459,-1084155.122410,37.655896,-nan,-130.458623,2667.837358,-1.347,-0.000,2.658022,0.000000,-0.799,0,0.000
10000.00,2160.00,100.090130,1.0000000000000000,1.000000,353.336056,-1084490.458212,37.650476,-nan,-130.469628,2667.379317,-1.355,0.000,2.658403,0.000000,-0.797,0,0.000
10000.00,2158.00,100.090063,1.0000000000000000,1.000000,353.197540,-1084825.794035,37.645058,-nan,-130.480479,2666.921582,-1.364,-0.000,2.658784,0.000000,-0.794,0,0.000
10000.00,2156.00,100.089996,1.0000000000000000,1.000000,353.058912,-1085161.129886,37.639641,-nan,-130.491178,2666.464152,-1.372,0.000,2.659164,0.000000,-0.792,0,0.000
10000.00,2154.00,100.089929,1.0000000000000000,1.000000,352.920170,-1085496.465767,37.634225,-nan,-130.501725,2666.007026,-1.380,-0.000,2.659545,0.000000,-0.789,0,0.000
10000.00,2152.00,100.089862,1.0000000000000000,1.000000,352.781316,-1085831.801684,37.628810,-nan,-130.512119,2665.550203,-1.389,-0.000,2.659926,0.000000,-0.786,0,0.000
10000.00,2150.00,100.089796,1.0000000000000000,1.000000,352.642349,-1086167.137640,37.623397,-nan,-130.522360,2665.093684,-1.397,-0.000,2.660307,0.000000,-0.784,0,0.000
10000.00,2148.00,100.089729,1.0000000000000000,1.000000,352.503268,-1086502.473642,37.617984,-nan,-130.532449,2664.637467,-1.405,-0.000,2.660688,0.000000,-0.781,0,0.000
10000.00,2146.00,100.089663,1.0000000000000000,1.000000,352.364073,-1086837.809692,37.612573,-nan,-130.542387,2664.181552,-1.414,-0.000,2.661069,0.000000,-0.779,0,0.000
10000.00,2144.00,100.089597,1.0000000000000000,1.000000,352.224765,-1087173.145796,37.607162,-nan,-130.552173,2663.725938,-1.422,0.000,2.661450,0.000000,-0.776,0,0.000
10000.00,2142.00,100.089530,1.0000000000000000,1.000000,352.085343,-1087508.481957,37.601753,-nan,-130.561807,2663.270624,-1.430,0.000,2.661831,0.000000,-0.773,0,0.000
10000.00,2140.00,100.089464,1.0000000000000000,1.000000,351.945807,-1087843.818182,37.596345,-nan,-130.571289,2662.815610,-1.439,0.000,2.662213,0.000000,-0.771,0,0.000
10000.00,2138.00,100.089399,1.0000000000000000,1.000000,351.806156,-1088179.154474,37.590938,-nan,-130.580621,2662.360895,-1.447,-0.000,2.662594,0.000000,-0.768,0,0.000
10000.00,2136.00,100.089333,1.0000000000000000,1.000000,351.666391,-1088514.490837,37.585532,-nan,-130.589801,2661.906478,-1.455,0.000,2.662975,0.000000,-0.766,0,0.000
10000.00,2134.00,100.089267,1.0000000000000000,1.000000,351.526512,-1088849.827278,37.580127,-nan,-130.598830,2661.452359,-1.464,-0.000,2.663356,0.000000,-0.763,0,0.000
10000.00,2132.00,100.089201,1.0000000000000000,1.000000,351.386517,-1089185.163799,37.574724,-nan,-130.607709,2660.998538,-1.472,0.000,2.663738,0.000000,-0.760,0,0.000
10000.00,2130.00,100.089136,1.0000000000000000,1.000000,351.246407,-1089520.500406,37.569321,-nan,-130.616437,2660.545013,-1.481,-0.000,2.664119,0.000000,-0.758,0,0.000
10000.00,2128.00,100.089071,1.0000000000000000,1.000000,351.106182,-1089855.837103,37.563920,-nan,-130.625015,2660.091783,-1.489,-0.000,2.664500,0.000000,-0.755,0,0.000
10000.00,2126.00,100.089005,1.0000000000000000,1.000000,350.965841,-1090191.173896,37.558520,-nan,-130.633442,2659.638849,-1.498,0.000,2.664882,0.000000,-0.752,0,0.000
10000.00,2124.00,100.088940,1.0000000000000000,1.000000,350.825385,-1090526.510788,37.553121,-nan,-130.641719,2659.186209,-1.506,0.000,2.665263,0.000000,-0.750,0,0.000
10000.00,2122.00,100.088875,1.0000000000000000,1.000000,350.684813,-1090861.847785,37.547723,-nan,-130.649847,2658.733864,-1.515,0.000,2.665644,0.000000,-0.747,0,0.000
10000.00,2120.00,100.088810,1.0000000000000000,1.000000,350.544125,-1091197.184891,37.542326,-nan,-130.657824,2658.281811,-1.523,0.000,2.666026,0.000000,-0.744,0,0.000
10000.00,2118.00,100.088746,1.0000000000000000,1.000000,350.403320,-1091532.522111,37.536930,-nan,-130.665652,2657.830051,-1.532,0.000,2.666407,0.000000,-0.742,0,0.000
10000.00,2116.00,100.088681,1.0000000000000000,1.000000,350.262399,-1091867.859450,37.531536,-nan,-130.673331,2657.378583,-1.540,0.000,2.666789,0.000000,-0.739,0,0.000
10000.00,2114.00,100.088617,1.0000000000000000,1.000000,350.121362,-1092203.196912,37.526142,-nan,-130.680860,2656.927407,-1.549,0.000,2.667170,0.000000,-0.736,0,0.000
10000.00,2112.00,100.088552,1.0000000000000000,1.000000,349.980207,-1092538.534502,37.520750,-nan,-130.688241,2656.476521,-1.558,-0.000,2.667552,0.000000,-0.734,0,0.000
10000.00,2110.00,100.088488,1.0000000000000000,1.000000,349.838936,-1092873.872226,37.515359,-nan,-130.695472,2656.025925,-1.566,-0.000,2.667934,0.000000,-0.731,0,0.000
10000.00,2108.00,100.088424,1.0000000000000000,1.000000,349.697547,-1093209.210088,37.509969,-nan,-130.702555,2655.575618,-1.575,-0.000,2.668315,0.000000,-0.728,0,0.000
10000.00,2106.00,100.088360,1.0000000000000000,1.000000,349.556041,-1093544.548092,37.504580,-nan,-130.709489,2655.125601,-1.583,0.000,2.668697,0.000000,-0.726,0,0.000
10000.00,2104.00,100.088296,1.0000000000000000,1.000000,349.414417,-1093879.886244,37.499192,-nan,-130.716274,2654.675871,-1.592,-0.000,2.669079,0.000000,-0.723,0,0.000
10000.00,2102.00,100.088232,1.0000000000000000,1.000000,349.272675,-1094215.224549,37.493805,-nan,-130.722912,2654.226429,-1.601,0.000,2.669461,0.000000,-0.720,0,0.000
10000.00,2100.00,100.088168,1.0000000000000000,1.000000,349.130816,-1094550.563010,37.488419,-nan,-130.729401,2653.777274,-1.609,0.000,2.669842,0.000000,-0.718,0,0.000
10000.00,2098.00,100.088105,1.0000000000000000,1.000000,348.988838,-1094885.901635,37.483035,-nan,-130.735742,2653.328406,-1.618,-0.000,2.670224,0.000000,-0.715,0,0.000
10000.00,2096.00,100.088041,1.0000000000000000,1.000000,348.846741,-1095221.240426,37.477651,-nan,-130.741936,2652.879822,-1.627,-0.000,2.670606,0.000000,-0.712,0,0.000
10000.00,2094.00,100.087978,1.0000000000000000,1.000000,348.704526,-1095556.579390,37.472269,-nan,-130.747982,2652.431524,-1.635,0.000,2.670988,0.000000,-0.710,0,0.000
10000.00,2092.00,100.087915,1.0000000000000000,1.000000,348.562192,-1095891.918530,37.466888,-nan,-130.753880,2651.983511,-1.644,-0.000,2.671370,0.000000,-0.707,0,0.000
10000.00,2090.00,100.087852,1.0000000000000000,1.000000,348.419739,-1096227.257853,37.461508,-nan,-130.759631,2651.535781,-1.653,0.000,2.671752,0.000000,-0.704,0,0.000
10000.00,2088.00,100.087789,1.0000000000000000,1.000000,348.277167,-1096562.597363,37.456129,-nan,-130.765236,2651.088334,-1.662,-0.000,2.672134,0.000000,-0.701,0,0.000
10000.00,2086.00,100.087726,1.0000000000000000,1.000000,348.134475,-1096897.937065,37.450751,-nan,-130.770693,2650.641170,-1.670,0.000,2.672516,0.000000,-0.699,0,0.000
10000.00,2084.00,100.087663,1.0000000000000000,1.000000,347.991664,-1097233.276965,37.445374,-nan,-130.776003,2650.194288,-1.679,-0.000,2.672898,0.000000,-0.696,0,0.000
10000.00,2082.00,100.087600,1.0000000000000000,1.000000,347.848733,-1097568.617066,37.439998,-nan,-130.781167,2649.747687,-1.688,-0.000,2.673280,0.000000,-0.693,0,0.000
10000.00,2080.00,100.087538,1.0000000000000000,1.000000,347.705682,-1097903.957375,37.434624,-nan,-130.786184,2649.301366,-1.697,-0.000,2.673662,0.000000,-0.690,0,0.000
10000.00,2078.00,100.087475,1.0000000000000000,1.000000,347.562510,-1098239.297896,37.429251,-nan,-130.791054,2648.855326,-1.706,0.000,2.674044,0.000000,-0.688,0,0.000
10000.00,2076.00,100.087413,1.0000000000000000,1.000000,347.419218,-1098574.638634,37.423878,-nan,-130.795779,2648.409565,-1.715,-0.000,2.674427,0.000000,-0.685,0,0.000
10000.00,2074.00,100.087351,1.0000000000000000,1.000000,347.275805,-1098909.979596,37.418507,-nan,-130.800358,2647.964083,-1.723,-0.000,2.674809,0.000000,-0.682,0,0.000
10000.00,2072.00,100.087289,1.0000000000000000,1.000000,347.132272,-1099245.320784,37.413137,-nan,-130.804790,2647.518880,-1.732,-0.000,2.675191,0.000000,-0.679,0,0.000
10000.00,2070.00,100.087227,1.0000000000000000,1.000000,346.988617,-1099580.662206,37.407768,-nan,-130.809077,2647.073953,-1.741,-0.000,2.675573,0.000000,-0.677,0,0.000
10000.00,2068.00,100.087165,1.0000000000000000,1.000000,346.844841,-1099916.003866,37.402400,-nan,-130.813219,2646.629304,-1.750,-0.000,2.675956,0.000000,-0.674,0,0.000
10000.00,2066.00,100.087104,1.0000000000000000,1.000000,346.700943,-1100251.345769,37.397033,-nan,-130.817215,2646.184932,-1.759,-0.000,2.676338,0.000000,-0.671,0,0.000
10000.00,2064.00,100.087042,1.0000000000000000,1.000000,346.556924,-1100586.687921,37.391667,-nan,-130.821065,2645.740835,-1.768,0.000,2.676720,0.000000,-0.668,0,0.000
10000.00,2062.00,100.086981,1.0000000000000000,1.000000,346.412783,-1100922.030326,37.386303,-nan,-130.824771,2645.297013,-1.777,-0.000,2.677103,0.000000,-0.666,0,0.000
10000.00,2060.00,100.086920,1.0000000000000000,1.000000,346.268519,-1101257.372990,37.380939,-nan,-130.828332,2644.853466,-1.786,0.000,2.677485,0.000000,-0.663,0,0.000
10000.00,2058.00,100.086858,1.0000000000000000,1.000000,346.124133,-1101592.715918,37.375577,-nan,-130.831748,2644.410193,-1.795,-0.000,2.677868,0.000000,-0.660,0,0.000
10000.00,2056.00,100.086797,1.0000000000000000,1.000000,345.979625,-1101928.059116,37.370216,-nan,-130.835019,2643.967193,-1.804,-0.000,2.678250,0.000000,-0.657,0,0.000
10000.00,2054.00,100.086736,1.0000000000000000,1.000000,345.834994,-1102263.402589,37.364855,-nan,-130.838146,2643.524467,-1.813,-0.000,2.678633,0.000000,-0.654,0,0.000
10000.00,2052.00,100.086676,1.0000000000000000,1.000000,345.690240,-1102598.746342,37.359496,-nan,-130.841128,2643.082012,-1.822,0.000,2.679016,0.000000,-0.652,0,0.000
10000.00,2050.00,100.086615,1.0000000000000000,1.000000,345.545362,-1102934.090380,37.354138,-nan,-130.843966,2642.639829,-1.831,-0.000,2.679398,0.000000,-0.649,0,0.000
10000.00,2048.00,100.086554,1.0000000000000000,1.000000,345.400362,-1103269.434709,37.348782,-nan,-130.846661,2642.197917,-1.840,0.000,2.679781,0.000000,-0.646,0,0.000
10000.00,2046.00,100.086494,1.0000000000000000,1.000000,345.255237,-1103604.779335,37.343426,-nan,-130.849211,2641.756275,-1.849,-0.000,2.680164,0.000000,-0.643,0,0.000
10000.00,2044.00,100.086434,1.0000000000000000,1.000000,345.109989,-1103940.124262,37.338071,-nan,-130.851617,2641.314903,-1.858,-0.000,2.680546,0.000000,-0.640,0,0.000
10000.00,2042.00,100.086374,1.0000000000000000,1.000000,344.964617,-1104275.469496,37.332717,-nan,-130.853880,2640.873801,-1.867,0.000,2.680929,0.000000,-0.638,0,0.000
10000.00,2040.00,100.086314,1.0000000000000000,1.000000,344.819120,-1104610.815043,37.327365,-nan,-130.856000,2640.432967,-1.877,0.000,2.681312,0.000000,-0.635,0,0.000
10000.00,2038.00,100.086254,1.0000000000000000,1.000000,344.673499,-1104946.160908,37.322014,-nan,-130.857976,2639.992401,-1.886,-0.000,2.681695,0.000000,-0.632,0,0.000
10000.00,2036.00,100.086194,1.0000000000000000,1.000000,344.527753,-1105281.507096,37.316663,-nan,-130.859809,2639.552102,-1.895,-0.000,2.682078,0.000000,-0.629,0,0.000
10000.00,2034.00,100.086134,1.0000000000000000,1.000000,344.381882,-1105616.853613,37.311314,-nan,-130.861499,2639.112071,-1.904,-0.000,2.682461,0.000000,-0.626,0,0.000
10000.00,2032.00,100.086075,1.0000000000000000,1.000000,344.235886,-1105952.200465,37.305966,-nan,-130.863047,2638.672305,-1.913,-0.000,2.682844,0.000000,-0.623,0,0.000
10000.00,2030.00,100.086015,1.0000000000000000,1.000000,344.089765,-1106287.547657,37.300619,-nan,-130.864451,2638.232806,-1.922,-0.000,2.683227,0.000000,-0.620,0,0.000
10000.00,2028.00,100.085956,1.0000000000000000,1.000000,343.943518,-1106622.895195,37.295273,-nan,-130.865713,2637.793571,-1.932,0.000,2.683610,0.000000,-0.618,0,0.000
10000.00,2026.00,100.085897,1.0000000000000000,1.000000,343.797145,-1106958.243083,37.289928,-nan,-130.866833,2637.354601,-1.941,-0.000,2.683993,0.000000,-0.615,0,0.000
10000.00,2024.00,100.085838,1.0000000000000000,1.000000,343.650646,-1107293.591329,37.284584,-nan,-130.867810,2636.915895,-1.950,-0.000,2.684376,0.000000,-0.612,0,0.000
10000.00,2022.00,100.085779,1.0000000000000000,1.000000,343.504021,-1107628.939937,37.279242,-nan,-130.868645,2636.477453,-1.959,-0.000,2.684759,0.000000,-0.609,0,0.000
10000.00,2020.00,100.085720,1.0000000000000000,1.000000,343.357270,-1107964.288913,37.273900,-nan,-130.869339,2636.039273,-1.969,-0.000,2.685142,0.000000,-0.606,0,0.000
10000.00,2018.00,100.085661,1.0000000000000000,1.000000,343.210392,-1108299.638264,37.268560,-nan,-130.869890,2635.601355,-1.978,0.000,2.685525,0.000000,-0.603,0,0.000
10000.00,2016.00,100.085603,1.0000000000000000,1.000000,343.063387,-1108634.987993,37.263220,-nan,-130.870300,2635.163699,-1.987,0.000,2.685909,0.000000,-0.600,0,0.000
10000.00,2014.00,100.085544,1.0000000000000000,1.000000,342.916254,-1108970.338108,37.257882,-nan,-130.870568,2634.726304,-1.997,-0.000,2.686292,0.000000,-0.597,0,0.000
10000.00,2012.00,100.085486,1.0000000000000000,1.000000,342.768995,-1109305.688614,37.252545,-nan,-130.870695,2634.289170,-2.006,-0.000,2.686675,0.000000,-0.594,0,0.000
10000.00,2010.00,100.085428,1.0000000000000000,1.000000,342.621607,-1109641.039516,37.247209,-nan,-130.870680,2633.852296,-2.015,0.000,2.687058,0.000000,-0.592,0,0.000
10000.00,2008.00,100.085370,1.0000000000000000,1.000000,342.474092,-1109976.390821,37.241874,-nan,-130.870525,2633.415680,-2.025,-0.000,2.687442,0.000000,-0.589,0,0.000
10000.00,2006.00,100.085312,1.0000000000000000,1.000000,342.326449,-1110311.742535,37.236540,-nan,-130.870228,2632.979324,-2.034,-0.000,2.687825,0.000000,-0.586,0,0.000
10000.00,2004.00,100.085254,1.0000000000000000,1.000000,342.178678,-1110647.094662,37.231207,-nan,-130.869790,2632.543226,-2.044,-0.000,2.688209,0.000000,-0.583,0,0.000
10000.00,2002.00,100.085197,1.0000000000000000,1.000000,342.030778,-1110982.447210,37.225875,-nan,-130.869212,2632.107386,-2.053,0.000,2.688592,0.000000,-0.580,0,0.000
10000.00,2000.00,100.085139,1.0000000000000000,1.000000,341.882749,-1111317.800184,37.220544,-nan,-130.868494,2631.671802,-2.062,-0.000,2.688976,0.000000,-0.577,0,0.000
10000.00,1998.00,100.085082,1.0000000000000000,1.000000,341.734592,-1111653.153589,37.215215,-nan,-130.867635,2631.236476,-2.072,0.000,2.689359,0.000000,-0.574,0,0.000
10000.00,1996.00,100.085025,1.0000000000000000,1.000000,341.586305,-1111988.507432,37.209886,-nan,-130.866635,2630.801405,-2.081,0.000,2.689743,0.000000,-0.571,0,0.000
10000.00,1994.00,100.084968,1.0000000000000000,1.000000,341.437889,-1112323.861719,37.204559,-nan,-130.865496,2630.366589,-2.091,0.000,2.690126,0.000000,-0.568,0,0.000
10000.00,1992.00,100.084911,1.0000000000000000,1.000000,341.289343,-1112659.216455,37.199232,-nan,-130.864216,2629.932029,-2.100,0.000,2.690510,0.000000,-0.565,0,0.000
10000.00,1990.00,100.084854,1.0000000000000000,1.000000,341.140667,-1112994.571647,37.193907,-nan,-130.862797,2629.497722,-2.110,-0.000,2.690894,0.000000,-0.562,0,0.000
10000.00,1988.00,100.084797,1.0000000000000000,1.000000,340.991862,-1113329.927300,37.188583,-nan,-130.861238,2629.063670,-2.119,-0.000,2.691278,0.000000,-0.559,0,0.000
10000.00,1986.00,100.084740,1.0000000000000000,1.000000,340.842925,-1113665.283421,37.183260,-nan,-130.859539,2628.629870,-2.129,-0.000,2.691661,0.000000,-0.556,0,0.000
10000.00,1984.00,100.084684,1.0000000000000000,1.000000,340.693859,-1114000.640016,37.177938,-nan,-130.857701,2628.196323,-2.139,0.000,2.692045,0.000000,-0.553,0,0.000
10000.00,1982.00,100.084628,1.0000000000000000,1.000000,340.544661,-1114335.997091,37.172617,-nan,-130.855723,2627.763029,-2.148,0.000,2.692429,0.000000,-0.550,0,0.000
10000.00,1980.00,100.084572,1.0000000000000000,1.000000,340.395333,-1114671.354652,37.167297,-nan,-130.853607,2627.329985,-2.158,-0.000,2.692813,0.000000,-0.547,0,0.000
10000.00,1978.00,100.084515,1.0000000000000000,1.000000,340.245873,-1115006.712704,37.161978,-nan,-130.851351,2626.897193,-2.168,0.000,2.693197,0.000000,-0.544,0,0.000
10000.00,1976.00,100.084460,1.0000000000000000,1.000000,340.096282,-1115342.071255,37.156661,-nan,-130.848956,2626.464651,-2.177,0.000,2.693581,0.000000,-0.541,0,0.000
10000.00,1974.00,100.084404,1.0000000000000000,1.000000,339.946559,-1115677.430311,37.151344,-nan,-130.846423,2626.032359,-2.187,-0.000,2.693965,0.000000,-0.538,0,0.000
10000.00,1972.00,100.084348,1.0000000000000000,1.000000,339.796704,-1116012.789877,37.146028,-nan,-130.843751,2625.600317,-2.197,0.000,2.694349,0.000000,-0.535,0,0.000
10000.00,1970.00,100.084293,1.0000000000000000,1.000000,339.646716,-1116348.149959,37.140714,-nan,-130.840940,2625.168523,-2.206,0.000,2.694733,0.000000,-0.532,0,0.000
10000.00,1968.00,100.084237,1.0000000000000000,1.000000,339.496597,-1116683.510565,37.135401,-nan,-130.837992,2624.736977,-2.216,0.000,2.695117,0.000000,-0.529,0,0.000
