Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2426.00,100.116593,46.9907,0.175969,3.31497,1.16238,0,6.9676,37.8815,3.17588,0.331026
10000.00,2424.00,100.116499,46.9908,0.175969,3.31497,1.16144,0,6.96846,37.8815,3.17588,0.331026
10000.00,2422.00,100.116405,46.9908,0.175969,3.31497,1.1605,0,6.96931,37.8815,3.17588,0.331027
10000.00,2420.00,100.116310,46.9908,0.175969,3.31497,1.15956,0,6.97016,37.8816,3.17588,0.331027
10000.00,2418.00,100.116216,46.9909,0.175969,3.31498,1.15863,0,6.97101,37.8816,3.17589,0.331027
10000.00,2416.00,100.116122,46.9909,0.175969,3.31498,1.15769,0,6.97186,37.8817,3.17589,0.331027
10000.00,2414.00,100.116028,46.991,0.17597,3.31498,1.15676,0,6.97271,37.8817,3.17589,0.331028
10000.00,2412.00,100.115935,46.991,0.17597,3.31499,1.15582,0,6.97356,37.8817,3.1759,0.331028
10000.00,2410.00,100.115841,46.9911,0.17597,3.31499,1.15489,0,6.9744,37.8818,3.1759,0.331028
10000.00,2408.00,100.115748,46.9911,0.17597,3.31499,1.15396,0,6.97525,37.8818,3.1759,0.331029
10000.00,2406.00,100.115654,46.9911,0.17597,3.315,1.15303,0,6.97609,37.8818,3.17591,0.331029
10000.00,2404.00,100.115561,46.9912,0.17597,3.315,1.1521,0,6.97694,37.8819,3.17591,0.331029
10000.00,2402.00,100.115468,46.9912,0.175971,3.315,1.15117,0,6.97778,37.8819,3.17591,0.33103
10000.00,2400.00,100.115375,46.9913,0.175971,3.31501,1.15025,0,6.97862,37.8819,3.17591,0.33103
10000.00,2398.00,100.115282,46.9913,0.175971,3.31501,1.14932,0,6.97946,37.882,3.17592,0.33103
10000.00,2396.00,100.115189,46.9914,0.175971,3.31501,1.1484,0,6.9803,37.882,3.17592,0.331031
10000.00,2394.00,100.115096,46.9914,0.175971,3.31501,1.14747,0,6.98114,37.882,3.17592,0.331031
10000.00,2392.00,100.115003,46.9915,0.175971,3.31502,1.14655,0,6.98198,37.8821,3.17593,0.331031
10000.00,2390.00,100.114911,46.9915,0.175972,3.31502,1.14563,0,6.98281,37.8821,3.17593,0.331031
10000.00,2388.00,100.114819,46.9915,0.175972,3.31502,1.14471,0,6.98365,37.8821,3.17593,0.331032
10000.00,2386.00,100.114726,46.9916,0.175972,3.31503,1.14379,0,6.98448,37.8822,3.17593,0.331032
10000.00,2384.00,100.114634,46.9916,0.175972,3.31503,1.14287,0,6.98532,37.8822,3.17594,0.331032
10000.00,2382.00,100.114542,46.9917,0.175972,3.31503,1.14196,0,6.98615,37.8822,3.17594,0.331033
10000.00,2380.00,100.114450,46.9917,0.175972,3.31504,1.14104,0,6.98698,37.8823,3.17594,0.331033
10000.00,2378.00,100.114358,46.9918,0.175973,3.31504,1.14013,0,6.98781,37.8823,3.17595,0.331033
10000.00,2376.00,100.114267,46.9918,0.175973,3.31504,1.13921,0,6.98864,37.8824,3.17595,0.331034
10000.00,2374.00,100.114175,46.9918,0.175973,3.31505,1.1383,0,6.98947,37.8824,3.17595,0.331034
10000.00,2372.00,100.114084,46.9919,0.175973,3.31505,1.13739,0,6.99029,37.8824,3.17596,0.331034
10000.00,2370.00,100.113992,46.9919,0.175973,3.31505,1.13648,0,6.99112,37.8825,3.17596,0.331035
10000.00,2368.00,100.113901,46.992,0.175973,3.31505,1.13557,0,6.99194,37.8825,3.17596,0.331035
10000.00,2366.00,100.113810,46.992,0.175974,3.31506,1.13466,0,6.99277,37.8825,3.17596,0.331035
10000.00,2364.00,100.113719,46.9921,0.175974,3.31506,1.13376,0,6.99359,37.8826,3.17597,0.331035
10000.00,2362.00,100.113628,46.9921,0.175974,3.31506,1.13285,0,6.99441,37.8826,3.17597,0.331036
10000.00,2360.00,100.113537,46.9921,0.175974,3.31507,1.13195,0,6.99523,37.8826,3.17597,0.331036
10000.00,2358.00,100.113447,46.9922,0.175974,3.31507,1.13105,0,6.99605,37.8827,3.17598,0.331036
10000.00,2356.00,100.113356,46.9922,0.175974,3.31507,1.13014,0,6.99687,37.8827,3.17598,0.331037
10000.00,2354.00,100.113266,46.9923,0.175974,3.31508,1.12924,0,6.99769,37.8827,3.17598,0.331037
10000.00,2352.00,100.113175,46.9923,0.175975,3.31508,1.12834,0,6.9985,37.8828,3.17598,0.331037
10000.00,2350.00,100.113085,46.9924,0.175975,3.31508,1.12745,0,6.99932,37.8828,3.17599,0.331038
10000.00,2348.00,100.112995,46.9924,0.175975,3.31508,1.12655,0,7.00013,37.8828,3.17599,0.331038
10000.00,2346.00,100.112905,46.9924,0.175975,3.31509,1.12565,0,7.00095,37.8829,3.17599,0.331038
10000.00,2344.00,100.112815,46.9925,0.175975,3.31509,1.12476,0,7.00176,37.8829,3.176,0.331038
10000.00,2342.00,100.112726,46.9925,0.175975,3.31509,1.12387,0,7.00257,37.8829,3.176,0.331039
10000.00,2340.00,100.112636,46.9926,0.175976,3.3151,1.12297,0,7.00338,37.883,3.176,0.331039
10000.00,2338.00,100.112546,46.9926,0.175976,3.3151,1.12208,0,7.00419,37.883,3.176,0.331039
10000.00,2336.00,100.112457,46.9926,0.175976,3.3151,1.12119,0,7.005,37.883,3.17601,0.33104
10000.00,2334.00,100.112368,46.9927,0.175976,3.31511,1.1203,0,7.0058,37.8831,3.17601,0.33104
10000.00,2332.00,100.112279,46.9927,0.175976,3.31511,1.11942,0,7.00661,37.8831,3.17601,0.33104
10000.00,2330.00,100.112190,46.9928,0.175976,3.31511,1.11853,0,7.00742,37.8831,3.17602,0.33104
10000.00,2328.00,100.112101,46.9928,0.175977,3.31511,1.11764,0,7.00822,37.8832,3.17602,0.331041
10000.00,2326.00,100.112012,46.9929,0.175977,3.31512,1.11676,0,7.00902,37.8832,3.17602,0.331041
10000.00,2324.00,100.111923,46.9929,0.175977,3.31512,1.11588,0,7.00982,37.8832,3.17602,0.331041
10000.00,2322.00,100.111835,46.9929,0.175977,3.31512,1.115,0,7.01062,37.8833,3.17603,0.331042
10000.00,2320.00,100.111746,46.993,0.175977,3.31513,1.11411,0,7.01142,37.8833,3.17603,0.331042
10000.00,2318.00,100.111658,46.993,0.175977,3.31513,1.11324,0,7.01222,37.8833,3.17603,0.331042
10000.00,2316.00,100.111570,46.9931,0.175977,3.31513,1.11236,0,7.01302,37.8834,3.17604,0.331043
10000.00,2314.00,100.111482,46.9931,0.175978,3.31513,1.11148,0,7.01381,37.8834,3.17604,0.331043
10000.00,2312.00,100.111394,46.9931,0.175978,3.31514,1.1106,0,7.01461,37.8834,3.17604,0.331043
10000.00,2310.00,100.111306,46.9932,0.175978,3.31514,1.10973,0,7.0154,37.8835,3.17604,0.331043
10000.00,2308.00,100.111218,46.9932,0.175978,3.31514,1.10886,0,7.0162,37.8835,3.17605,0.331044
10000.00,2306.00,100.111131,46.9933,0.175978,3.31515,1.10798,0,7.01699,37.8835,3.17605,0.331044
10000.00,2304.00,100.111043,46.9933,0.175978,3.31515,1.10711,0,7.01778,37.8836,3.17605,0.331044
10000.00,2302.00,100.110956,46.9934,0.175979,3.31515,1.10624,0,7.01857,37.8836,3.17605,0.331045
10000.00,2300.00,100.110869,46.9934,0.175979,3.31515,1.10538,0,7.01936,37.8836,3.17606,0.331045
10000.00,2298.00,100.110782,46.9934,0.175979,3.31516,1.10451,0,7.02014,37.8837,3.17606,0.331045
10000.00,2296.00,100.110695,46.9935,0.175979,3.31516,1.10364,0,7.02093,37.8837,3.17606,0.331045
10000.00,2294.00,100.110608,46.9935,0.175979,3.31516,1.10278,0,7.02172,37.8837,3.17607,0.331046
10000.00,2292.00,100.110521,46.9936,0.175979,3.31517,1.10191,0,7.0225,37.8838,3.17607,0.331046
10000.00,2290.00,100.110435,46.9936,0.175979,3.31517,1.10105,0,7.02328,37.8838,3.17607,0.331046
10000.00,2288.00,100.110348,46.9936,0.17598,3.31517,1.10019,0,7.02407,37.8838,3.17607,0.331047
10000.00,2286.00,100.110262,46.9937,0.17598,3.31517,1.09933,0,7.02485,37.8839,3.17608,0.331047
10000.00,2284.00,100.110175,46.9937,0.17598,3.31518,1.09847,0,7.02563,37.8839,3.17608,0.331047
10000.00,2282.00,100.110089,46.9938,0.17598,3.31518,1.09761,0,7.0264,37.8839,3.17608,0.331047
10000.00,2280.00,100.110003,46.9938,0.17598,3.31518,1.09676,0,7.02718,37.884,3.17608,0.331048
10000.00,2278.00,100.109917,46.9938,0.17598,3.31519,1.0959,0,7.02796,37.884,3.17609,0.331048
10000.00,2276.00,100.109832,46.9939,0.17598,3.31519,1.09505,0,7.02873,37.884,3.17609,0.331048
10000.00,2274.00,100.109746,46.9939,0.175981,3.31519,1.09419,0,7.02951,37.8841,3.17609,0.331049
10000.00,2272.00,100.109661,46.994,0.175981,3.31519,1.09334,0,7.03028,37.8841,3.1761,0.331049
10000.00,2270.00,100.109575,46.994,0.175981,3.3152,1.09249,0,7.03105,37.8841,3.1761,0.331049
10000.00,2268.00,100.109490,46.994,0.175981,3.3152,1.09164,0,7.03182,37.8842,3.1761,0.331049
10000.00,2266.00,100.109405,46.9941,0.175981,3.3152,1.09079,0,7.03259,37.8842,3.1761,0.33105
10000.00,2264.00,100.109320,46.9941,0.175981,3.31521,1.08995,0,7.03336,37.8842,3.17611,0.33105
10000.00,2262.00,100.109235,46.9942,0.175982,3.31521,1.0891,0,7.03413,37.8843,3.17611,0.33105
10000.00,2260.00,100.109150,46.9942,0.175982,3.31521,1.08826,0,7.0349,37.8843,3.17611,0.331051
10000.00,2258.00,100.109065,46.9942,0.175982,3.31521,1.08741,0,7.03566,37.8843,3.17611,0.331051
10000.00,2256.00,100.108981,46.9943,0.175982,3.31522,1.08657,0,7.03643,37.8844,3.17612,0.331051
10000.00,2254.00,100.108897,46.9943,0.175982,3.31522,1.08573,0,7.03719,37.8844,3.17612,0.331051
10000.00,2252.00,100.108812,46.9944,0.175982,3.31522,1.08489,0,7.03795,37.8844,3.17612,0.331052
10000.00,2250.00,100.108728,46.9944,0.175982,3.31523,1.08405,0,7.03871,37.8844,3.17613,0.331052
10000.00,2248.00,100.108644,46.9944,0.175983,3.31523,1.08322,0,7.03947,37.8845,3.17613,0.331052
10000.00,2246.00,100.108560,46.9945,0.175983,3.31523,1.08238,0,7.04023,37.8845,3.17613,0.331052
10000.00,2244.00,100.108476,46.9945,0.175983,3.31523,1.08155,0,7.04099,37.8845,3.17613,0.331053
10000.00,2242.00,100.108393,46.9946,0.175983,3.31524,1.08071,0,7.04175,37.8846,3.17614,0.331053
10000.00,2240.00,100.108309,46.9946,0.175983,3.31524,1.07988,0,7.0425,37.8846,3.17614,0.331053
10000.00,2238.00,100.108226,46.9946,0.175983,3.31524,1.07905,0,7.04325,37.8846,3.17614,0.331054
10000.00,2236.00,100.108143,46.9947,0.175983,3.31525,1.07822,0,7.04401,37.8847,3.17614,0.331054
10000.00,2234.00,100.108059,46.9947,0.175984,3.31525,1.07739,0,7.04476,37.8847,3.17615,0.331054
10000.00,2232.00,100.107976,46.9948,0.175984,3.31525,1.07657,0,7.04551,37.8847,3.17615,0.331054
10000.00,2230.00,100.107893,46.9948,0.175984,3.31525,1.07574,0,7.04626,37.8848,3.17615,0.331055
10000.00,2228.00,100.107811,46.9948,0.175984,3.31526,1.07492,0,7.04701,37.8848,3.17615,0.331055
10000.00,2226.00,100.107728,46.9949,0.175984,3.31526,1.07409,0,7.04776,37.8848,3.17616,0.331055
10000.00,2224.00,100.107645,46.9949,0.175984,3.31526,1.07327,0,7.0485,37.8849,3.17616,0.331056
10000.00,2222.00,100.107563,46.9949,0.175984,3.31526,1.07245,0,7.04925,37.8849,3.17616,0.331056
10000.00,2220.00,100.107481,46.995,0.175985,3.31527,1.07163,0,7.04999,37.8849,3.17616,0.331056
10000.00,2218.00,100.107399,46.995,0.175985,3.31527,1.07081,0,7.05073,37.885,3.17617,0.331056
10000.00,2216.00,100.107317,46.9951,0.175985,3.31527,1.07,0,7.05147,37.885,3.17617,0.331057
10000.00,2214.00,100.107235,46.9951,0.175985,3.31528,1.06918,0,7.05222,37.885,3.17617,0.331057
10000.00,2212.00,100.107153,46.9951,0.175985,3.31528,1.06837,0,7.05295,37.885,3.17618,0.331057
10000.00,2210.00,100.107071,46.9952,0.175985,3.31528,1.06755,0,7.05369,37.8851,3.17618,0.331057
10000.00,2208.00,100.106990,46.9952,0.175985,3.31528,1.06674,0,7.05443,37.8851,3.17618,0.331058
10000.00,2206.00,100.106909,46.9953,0.175986,3.31529,1.06593,0,7.05517,37.8851,3.17618,0.331058
10000.00,2204.00,100.106827,46.9953,0.175986,3.31529,1.06512,0,7.0559,37.8852,3.17619,0.331058
10000.00,2202.00,100.106746,46.9953,0.175986,3.31529,1.06432,0,7.05663,37.8852,3.17619,0.331058
10000.00,2200.00,100.106665,46.9954,0.175986,3.31529,1.06351,0,7.05737,37.8852,3.17619,0.331059
10000.00,2198.00,100.106584,46.9954,0.175986,3.3153,1.0627,0,7.0581,37.8853,3.17619,0.331059
10000.00,2196.00,100.106504,46.9954,0.175986,3.3153,1.0619,0,7.05883,37.8853,3.1762,0.331059
10000.00,2194.00,100.106423,46.9955,0.175986,3.3153,1.0611,0,7.05956,37.8853,3.1762,0.33106
10000.00,2192.00,100.106342,46.9955,0.175987,3.3153,1.06029,0,7.06028,37.8854,3.1762,0.33106
10000.00,2190.00,100.106262,46.9956,0.175987,3.31531,1.05949,0,7.06101,37.8854,3.1762,0.33106
10000.00,2188.00,100.106182,46.9956,0.175987,3.31531,1.0587,0,7.06174,37.8854,3.17621,0.33106
10000.00,2186.00,100.106102,46.9956,0.175987,3.31531,1.0579,0,7.06246,37.8854,3.17621,0.331061
10000.00,2184.00,100.106022,46.9957,0.175987,3.31532,1.0571,0,7.06318,37.8855,3.17621,0.331061
10000.00,2182.00,100.105942,46.9957,0.175987,3.31532,1.05631,0,7.0639,37.8855,3.17621,0.331061
10000.00,2180.00,100.105862,46.9957,0.175987,3.31532,1.05551,0,7.06462,37.8855,3.17622,0.331061
10000.00,2178.00,100.105783,46.9958,0.175988,3.31532,1.05472,0,7.06534,37.8856,3.17622,0.331062
10000.00,2176.00,100.105703,46.9958,0.175988,3.31533,1.05393,0,7.06606,37.8856,3.17622,0.331062
10000.00,2174.00,100.105624,46.9959,0.175988,3.31533,1.05314,0,7.06678,37.8856,3.17622,0.331062
10000.00,2172.00,100.105545,46.9959,0.175988,3.31533,1.05235,0,7.0675,37.8857,3.17623,0.331062
10000.00,2170.00,100.105466,46.9959,0.175988,3.31533,1.05156,0,7.06821,37.8857,3.17623,0.331063
10000.00,2168.00,100.105387,46.996,0.175988,3.31534,1.05078,0,7.06892,37.8857,3.17623,0.331063
10000.00,2166.00,100.105308,46.996,0.175988,3.31534,1.04999,0,7.06964,37.8857,3.17623,0.331063
10000.00,2164.00,100.105230,46.996,0.175989,3.31534,1.04921,0,7.07035,37.8858,3.17624,0.331063
10000.00,2162.00,100.105151,46.9961,0.175989,3.31534,1.04843,0,7.07106,37.8858,3.17624,0.331064
10000.00,2160.00,100.105073,46.9961,0.175989,3.31535,1.04765,0,7.07177,37.8858,3.17624,0.331064
10000.00,2158.00,100.104994,46.9962,0.175989,3.31535,1.04687,0,7.07247,37.8859,3.17624,0.331064
10000.00,2156.00,100.104916,46.9962,0.175989,3.31535,1.04609,0,7.07318,37.8859,3.17625,0.331065
10000.00,2154.00,100.104838,46.9962,0.175989,3.31535,1.04531,0,7.07388,37.8859,3.17625,0.331065
10000.00,2152.00,100.104760,46.9963,0.175989,3.31536,1.04454,0,7.07459,37.886,3.17625,0.331065
10000.00,2150.00,100.104683,46.9963,0.17599,3.31536,1.04376,0,7.07529,37.886,3.17625,0.331065
10000.00,2148.00,100.104605,46.9963,0.17599,3.31536,1.04299,0,7.07599,37.886,3.17626,0.331066
10000.00,2146.00,100.104528,46.9964,0.17599,3.31536,1.04222,0,7.07669,37.886,3.17626,0.331066
10000.00,2144.00,100.104450,46.9964,0.17599,3.31537,1.04145,0,7.07739,37.8861,3.17626,0.331066
10000.00,2142.00,100.104373,46.9964,0.17599,3.31537,1.04068,0,7.07809,37.8861,3.17626,0.331066
10000.00,2140.00,100.104296,46.9965,0.17599,3.31537,1.03991,0,7.07879,37.8861,3.17627,0.331067
10000.00,2138.00,100.104219,46.9965,0.17599,3.31537,1.03915,0,7.07948,37.8862,3.17627,0.331067
10000.00,2136.00,100.104143,46.9966,0.17599,3.31538,1.03838,0,7.08018,37.8862,3.17627,0.331067
10000.00,2134.00,100.104066,46.9966,0.175991,3.31538,1.03762,0,7.08087,37.8862,3.17627,0.331067
10000.00,2132.00,100.103989,46.9966,0.175991,3.31538,1.03686,0,7.08156,37.8862,3.17628,0.331068
10000.00,2130.00,100.103913,46.9967,0.175991,3.31539,1.0361,0,7.08225,37.8863,3.17628,0.331068
10000.00,2128.00,100.103837,46.9967,0.175991,3.31539,1.03534,0,7.08294,37.8863,3.17628,0.331068
10000.00,2126.00,100.103761,46.9967,0.175991,3.31539,1.03458,0,7.08363,37.8863,3.17628,0.331068
10000.00,2124.00,100.103685,46.9968,0.175991,3.31539,1.03382,0,7.08432,37.8864,3.17629,0.331069
10000.00,2122.00,100.103609,46.9968,0.175991,3.3154,1.03307,0,7.085,37.8864,3.17629,0.331069
10000.00,2120.00,100.103533,46.9968,0.175992,3.3154,1.03231,0,7.08569,37.8864,3.17629,0.331069
10000.00,2118.00,100.103458,46.9969,0.175992,3.3154,1.03156,0,7.08637,37.8864,3.17629,0.331069
10000.00,2116.00,100.103382,46.9969,0.175992,3.3154,1.03081,0,7.08705,37.8865,3.17629,0.33107
10000.00,2114.00,100.103307,46.9969,0.175992,3.31541,1.03006,0,7.08773,37.8865,3.1763,0.33107
10000.00,2112.00,100.103232,46.997,0.175992,3.31541,1.02931,0,7.08841,37.8865,3.1763,0.33107
10000.00,2110.00,100.103157,46.997,0.175992,3.31541,1.02857,0,7.08909,37.8866,3.1763,0.33107
10000.00,2108.00,100.103082,46.997,0.175992,3.31541,1.02782,0,7.08977,37.8866,3.1763,0.331071
10000.00,2106.00,100.103007,46.9971,0.175992,3.31542,1.02708,0,7.09044,37.8866,3.17631,0.331071
10000.00,2104.00,100.102933,46.9971,0.175993,3.31542,1.02633,0,7.09112,37.8866,3.17631,0.331071
10000.00,2102.00,100.102858,46.9972,0.175993,3.31542,1.02559,0,7.09179,37.8867,3.17631,0.331071
10000.00,2100.00,100.102784,46.9972,0.175993,3.31542,1.02485,0,7.09246,37.8867,3.17631,0.331072
10000.00,2098.00,100.102710,46.9972,0.175993,3.31542,1.02411,0,7.09313,37.8867,3.17632,0.331072
10000.00,2096.00,100.102636,46.9973,0.175993,3.31543,1.02337,0,7.0938,37.8868,3.17632,0.331072
10000.00,2094.00,100.102562,46.9973,0.175993,3.31543,1.02264,0,7.09447,37.8868,3.17632,0.331072
10000.00,2092.00,100.102488,46.9973,0.175993,3.31543,1.0219,0,7.09514,37.8868,3.17632,0.331073
10000.00,2090.00,100.102414,46.9974,0.175994,3.31543,1.02117,0,7.0958,37.8868,3.17633,0.331073
10000.00,2088.00,100.102341,46.9974,0.175994,3.31544,1.02044,0,7.09647,37.8869,3.17633,0.331073
10000.00,2086.00,100.102268,46.9974,0.175994,3.31544,1.01971,0,7.09713,37.8869,3.17633,0.331073
10000.00,2084.00,100.102194,46.9975,0.175994,3.31544,1.01898,0,7.09779,37.8869,3.17633,0.331074
10000.00,2082.00,100.102121,46.9975,0.175994,3.31544,1.01825,0,7.09845,37.8869,3.17633,0.331074
10000.00,2080.00,100.102048,46.9975,0.175994,3.31545,1.01752,0,7.09911,37.887,3.17634,0.331074
10000.00,2078.00,100.101976,46.9976,0.175994,3.31545,1.0168,0,7.09977,37.887,3.17634,0.331074
10000.00,2076.00,100.101903,46.9976,0.175994,3.31545,1.01608,0,7.10043,37.887,3.17634,0.331074
10000.00,2074.00,100.101831,46.9976,0.175995,3.31545,1.01535,0,7.10108,37.8871,3.17634,0.331075
10000.00,2072.00,100.101758,46.9977,0.175995,3.31546,1.01463,0,7.10174,37.8871,3.17635,0.331075
10000.00,2070.00,100.101686,46.9977,0.175995,3.31546,1.01391,0,7.10239,37.8871,3.17635,0.331075
10000.00,2068.00,100.101614,46.9977,0.175995,3.31546,1.0132,0,7.10304,37.8871,3.17635,0.331075
10000.00,2066.00,100.101542,46.9978,0.175995,3.31546,1.01248,0,7.10369,37.8872,3.17635,0.331076
10000.00,2064.00,100.101470,46.9978,0.175995,3.31547,1.01177,0,7.10434,37.8872,3.17636,0.331076
10000.00,2062.00,100.101399,46.9978,0.175995,3.31547,1.01105,0,7.10499,37.8872,3.17636,0.331076
10000.00,2060.00,100.101327,46.9979,0.175995,3.31547,1.01034,0,7.10564,37.8873,3.17636,0.331076
10000.00,2058.00,100.101256,46.9979,0.175996,3.31547,1.00963,0,7.10628,37.8873,3.17636,0.331077
10000.00,2056.00,100.101185,46.9979,0.175996,3.31548,1.00892,0,7.10692,37.8873,3.17636,0.331077
10000.00,2054.00,100.101114,46.998,0.175996,3.31548,1.00821,0,7.10757,37.8873,3.17637,0.331077
10000.00,2052.00,100.101043,46.998,0.175996,3.31548,1.00751,0,7.10821,37.8874,3.17637,0.331077
10000.00,2050.00,100.100972,46.998,0.175996,3.31548,1.0068,0,7.10885,37.8874,3.17637,0.331078
10000.00,2048.00,100.100901,46.9981,0.175996,3.31548,1.0061,0,7.10949,37.8874,3.17637,0.331078
10000.00,2046.00,100.100831,46.9981,0.175996,3.31549,1.0054,0,7.11012,37.8874,3.17638,0.331078
10000.00,2044.00,100.100760,46.9981,0.175996,3.31549,1.00469,0,7.11076,37.8875,3.17638,0.331078
10000.00,2042.00,100.100690,46.9982,0.175997,3.31549,1.004,0,7.11139,37.8875,3.17638,0.331079
10000.00,2040.00,100.100620,46.9982,0.175997,3.31549,1.0033,0,7.11203,37.8875,3.17638,0.331079
10000.00,2038.00,100.100550,46.9982,0.175997,3.3155,1.0026,0,7.11266,37.8875,3.17638,0.331079
10000.00,2036.00,100.100481,46.9983,0.175997,3.3155,1.00191,0,7.11329,37.8876,3.17639,0.331079
10000.00,2034.00,100.100411,46.9983,0.175997,3.3155,1.00121,0,7.11392,37.8876,3.17639,0.331079
10000.00,2032.00,100.100341,46.9983,0.175997,3.3155,1.00052,0,7.11455,37.8876,3.17639,0.33108
10000.00,2030.00,100.100272,46.9984,0.175997,3.31551,0.999831,0,7.11518,37.8876,3.17639,0.33108
10000.00,2028.00,100.100203,46.9984,0.175997,3.31551,0.999142,0,7.1158,37.8877,3.1764,0.33108
10000.00,2026.00,100.100134,46.9984,0.175998,3.31551,0.998454,0,7.11643,37.8877,3.1764,0.33108
10000.00,2024.00,100.100065,46.9985,0.175998,3.31551,0.997768,0,7.11705,37.8877,3.1764,0.331081
10000.00,2022.00,100.099996,46.9985,0.175998,3.31551,0.997084,0,7.11767,37.8878,3.1764,0.331081
10000.00,2020.00,100.099928,46.9985,0.175998,3.31552,0.996401,0,7.11829,37.8878,3.1764,0.331081
10000.00,2018.00,100.099859,46.9986,0.175998,3.31552,0.995719,0,7.11891,37.8878,3.17641,0.331081
10000.00,2016.00,100.099791,46.9986,0.175998,3.31552,0.995039,0,7.11953,37.8878,3.17641,0.331081
10000.00,2014.00,100.099723,46.9986,0.175998,3.31552,0.99436,0,7.12014,37.8879,3.17641,0.331082
10000.00,2012.00,100.099655,46.9987,0.175998,3.31553,0.993683,0,7.12076,37.8879,3.17641,0.331082
10000.00,2010.00,100.099587,46.9987,0.175999,3.31553,0.993008,0,7.12137,37.8879,3.17642,0.331082
10000.00,2008.00,100.099519,46.9987,0.175999,3.31553,0.992334,0,7.12198,37.8879,3.17642,0.331082
10000.00,2006.00,100.099452,46.9988,0.175999,3.31553,0.991661,0,7.12259,37.888,3.17642,0.331083
10000.00,2004.00,100.099385,46.9988,0.175999,3.31554,0.99099,0,7.1232,37.888,3.17642,0.331083
10000.00,2002.00,100.099317,46.9988,0.175999,3.31554,0.99032,0,7.12381,37.888,3.17642,0.331083
10000.00,2000.00,100.099250,46.9988,0.175999,3.31554,0.989652,0,7.12442,37.888,3.17643,0.331083
10000.00,1998.00,100.099183,46.9989,0.175999,3.31554,0.988985,0,7.12502,37.8881,3.17643,0.331083
10000.00,1996.00,100.099117,46.9989,0.175999,3.31554,0.98832,0,7.12563,37.8881,3.17643,0.331084
10000.00,1994.00,100.099050,46.9989,0.175999,3.31555,0.987657,0,7.12623,37.8881,3.17643,0.331084
