Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.097244,1.0000000000000000,1.000000,358.198587,-1069239.847768,37.371799,-nan,-131.373795,2728.497248,-1.169,0.000,2.678417,0.000000,-1.007,0,0.000
10000.00,2204.00,100.097170,1.0000000000000000,1.000000,358.060285,-1069580.831902,37.366248,-nan,-131.363764,2728.082792,-1.177,-0.000,2.678812,0.000000,-1.005,0,0.000
10000.00,2202.00,100.097096,1.0000000000000000,1.000000,357.921873,-1069921.815864,37.360698,-nan,-131.353595,2727.668596,-1.185,0.000,2.679208,0.000000,-1.003,0,0.000
10000.00,2200.00,100.097023,1.0000000000000000,1.000000,357.783351,-1070262.799660,37.355149,-nan,-131.343286,2727.254662,-1.193,0.000,2.679604,0.000000,-1.001,0,0.000
10000.00,2198.00,100.096949,1.0000000000000000,1.000000,357.644718,-1070603.783294,37.349601,-nan,-131.332839,2726.840988,-1.201,0.000,2.680000,0.000000,-0.998,0,0.000
10000.00,2196.00,100.096875,1.0000000000000000,1.000000,357.505975,-1070944.766770,37.344055,-nan,-131.322253,2726.427573,-1.209,-0.000,2.680397,0.000000,-0.996,0,0.000
10000.00,2194.00,100.096802,1.0000000000000000,1.000000,357.367120,-1071285.750093,37.338509,-nan,-131.311529,2726.014417,-1.217,-0.000,2.680793,0.000000,-0.994,0,0.000
10000.00,2192.00,100.096729,1.0000000000000000,1.000000,357.228155,-1071626.733269,37.332964,-nan,-131.300666,2725.601520,-1.225,-0.000,2.681189,0.000000,-0.991,0,0.000
10000.00,2190.00,100.096656,1.0000000000000000,1.000000,357.089078,-1071967.716301,37.327420,-nan,-131.289666,2725.188880,-1.233,0.000,2.681585,0.000000,-0.989,0,0.000
10000.00,2188.00,100.096583,1.0000000000000000,1.000000,356.949890,-1072308.699193,37.321878,-nan,-131.278528,2724.776498,-1.241,0.000,2.681981,0.000000,-0.987,0,0.000
10000.00,2186.00,100.096510,1.0000000000000000,1.000000,356.810590,-1072649.681952,37.316336,-nan,-131.267252,2724.364372,-1.249,0.000,2.682378,0.000000,-0.985,0,0.000
10000.00,2184.00,100.096437,1.0000000000000000,1.000000,356.671178,-1072990.664581,37.310796,-nan,-131.255838,2723.952501,-1.257,0.000,2.682774,0.000000,-0.982,0,0.000
10000.00,2182.00,100.096364,1.0000000000000000,1.000000,356.531654,-1073331.647085,37.305256,-nan,-131.244287,2723.540887,-1.265,-0.000,2.683171,0.000000,-0.980,0,0.000
10000.00,2180.00,100.096292,1.0000000000000000,1.000000,356.392018,-1073672.629469,37.299718,-nan,-131.232599,2723.129527,-1.273,-0.000,2.683567,0.000000,-0.978,0,0.000
10000.00,2178.00,100.096219,1.0000000000000000,1.000000,356.252270,-1074013.611738,37.294181,-nan,-131.220773,2722.718421,-1.282,0.000,2.683963,0.000000,-0.975,0,0.000
10000.00,2176.00,100.096147,1.0000000000000000,1.000000,356.112409,-1074354.593896,37.288644,-nan,-131.208811,2722.307569,-1.290,0.000,2.684360,0.000000,-0.973,0,0.000
10000.00,2174.00,100.096075,1.0000000000000000,1.000000,355.972435,-1074695.575948,37.283109,-nan,-131.196711,2721.896970,-1.298,0.000,2.684757,0.000000,-0.971,0,0.000
10000.00,2172.00,100.096003,1.0000000000000000,1.000000,355.832349,-1075036.557899,37.277575,-nan,-131.184475,2721.486623,-1.306,0.000,2.685153,0.000000,-0.968,0,0.000
10000.00,2170.00,100.095931,1.0000000000000000,1.000000,355.692149,-1075377.539754,37.272042,-nan,-131.172103,2721.076528,-1.314,0.000,2.685550,0.000000,-0.966,0,0.000
10000.00,2168.00,100.095859,1.0000000000000000,1.000000,355.551836,-1075718.521517,37.266510,-nan,-131.159594,2720.666685,-1.322,-0.000,2.685947,0.000000,-0.964,0,0.000
10000.00,2166.00,100.095787,1.0000000000000000,1.000000,355.411409,-1076059.503193,37.260979,-nan,-131.146948,2720.257092,-1.331,0.000,2.686343,0.000000,-0.961,0,0.000
10000.00,2164.00,100.095716,1.0000000000000000,1.000000,355.270869,-1076400.484787,37.255449,-nan,-131.134167,2719.847749,-1.339,-0.000,2.686740,0.000000,-0.959,0,0.000
10000.00,2162.00,100.095644,1.0000000000000000,1.000000,355.130215,-1076741.466305,37.249920,-nan,-131.121250,2719.438656,-1.347,-0.000,2.687137,0.000000,-0.956,0,0.000
10000.00,2160.00,100.095573,1.0000000000000000,1.000000,354.989447,-1077082.447750,37.244392,-nan,-131.108197,2719.029812,-1.355,0.000,2.687534,0.000000,-0.954,0,0.000
10000.00,2158.00,100.095502,1.0000000000000000,1.000000,354.848564,-1077423.429128,37.238865,-nan,-131.095008,2718.621216,-1.364,-0.000,2.687931,0.000000,-0.952,0,0.000
10000.00,2156.00,100.095431,1.0000000000000000,1.000000,354.707567,-1077764.410443,37.233340,-nan,-131.081684,2718.212868,-1.372,0.000,2.688328,0.000000,-0.949,0,0.000
10000.00,2154.00,100.095360,1.0000000000000000,1.000000,354.566456,-1078105.391701,37.227815,-nan,-131.068224,2717.804767,-1.380,-0.000,2.688725,0.000000,-0.947,0,0.000
10000.00,2152.00,100.095289,1.0000000000000000,1.000000,354.425230,-1078446.372906,37.222291,-nan,-131.054629,2717.396912,-1.389,-0.000,2.689122,0.000000,-0.945,0,0.000
10000.00,2150.00,100.095218,1.0000000000000000,1.000000,354.283888,-1078787.354063,37.216769,-nan,-131.040899,2716.989304,-1.397,-0.000,2.689519,0.000000,-0.942,0,0.000
10000.00,2148.00,100.095147,1.0000000000000000,1.000000,354.142432,-1079128.335178,37.211247,-nan,-131.027034,2716.581941,-1.405,-0.000,2.689916,0.000000,-0.940,0,0.000
10000.00,2146.00,100.095077,1.0000000000000000,1.000000,354.000860,-1079469.316255,37.205727,-nan,-131.013035,2716.174824,-1.414,-0.000,2.690314,0.000000,-0.937,0,0.000
10000.00,2144.00,100.095006,1.0000000000000000,1.000000,353.859172,-1079810.297300,37.200207,-nan,-130.998900,2715.767950,-1.422,0.000,2.690711,0.000000,-0.935,0,0.000
10000.00,2142.00,100.094936,1.0000000000000000,1.000000,353.717369,-1080151.278316,37.194689,-nan,-130.984631,2715.361320,-1.430,0.000,2.691108,0.000000,-0.933,0,0.000
10000.00,2140.00,100.094866,1.0000000000000000,1.000000,353.575449,-1080492.259310,37.189171,-nan,-130.970228,2714.954934,-1.439,0.000,2.691506,0.000000,-0.930,0,0.000
10000.00,2138.00,100.094796,1.0000000000000000,1.000000,353.433414,-1080833.240286,37.183655,-nan,-130.955691,2714.548790,-1.447,-0.000,2.691903,0.000000,-0.928,0,0.000
10000.00,2136.00,100.094726,1.0000000000000000,1.000000,353.291262,-1081174.221250,37.178140,-nan,-130.941019,2714.142889,-1.455,0.000,2.692301,0.000000,-0.925,0,0.000
10000.00,2134.00,100.094656,1.0000000000000000,1.000000,353.148994,-1081515.202205,37.172625,-nan,-130.926213,2713.737228,-1.464,-0.000,2.692698,0.000000,-0.923,0,0.000
10000.00,2132.00,100.094587,1.0000000000000000,1.000000,353.006609,-1081856.183159,37.167112,-nan,-130.911274,2713.331809,-1.472,0.000,2.693096,0.000000,-0.921,0,0.000
10000.00,2130.00,100.094517,1.0000000000000000,1.000000,352.864106,-1082197.164115,37.161600,-nan,-130.896201,2712.926630,-1.481,-0.000,2.693493,0.000000,-0.918,0,0.000
10000.00,2128.00,100.094448,1.0000000000000000,1.000000,352.721487,-1082538.145078,37.156089,-nan,-130.880994,2712.521691,-1.489,-0.000,2.693891,0.000000,-0.916,0,0.000
10000.00,2126.00,100.094379,1.0000000000000000,1.000000,352.578750,-1082879.126055,37.150579,-nan,-130.865654,2712.116992,-1.498,0.000,2.694289,0.000000,-0.913,0,0.000
10000.00,2124.00,100.094309,1.0000000000000000,1.000000,352.435896,-1083220.107049,37.145070,-nan,-130.850181,2711.712531,-1.506,0.000,2.694686,0.000000,-0.911,0,0.000
10000.00,2122.00,100.094240,1.0000000000000000,1.000000,352.292924,-1083561.088067,37.139562,-nan,-130.834575,2711.308308,-1.515,0.000,2.695084,0.000000,-0.909,0,0.000
10000.00,2120.00,100.094171,1.0000000000000000,1.000000,352.149835,-1083902.069112,37.134055,-nan,-130.818836,2710.904323,-1.523,0.000,2.695482,0.000000,-0.906,0,0.000
10000.00,2118.00,100.094103,1.0000000000000000,1.000000,352.006627,-1084243.050192,37.128549,-nan,-130.802963,2710.500575,-1.532,0.000,2.695880,0.000000,-0.904,0,0.000
10000.00,2116.00,100.094034,1.0000000000000000,1.000000,351.863300,-1084584.031310,37.123044,-nan,-130.786958,2710.097063,-1.540,0.000,2.696278,0.000000,-0.901,0,0.000
10000.00,2114.00,100.093966,1.0000000000000000,1.000000,351.719855,-1084925.012472,37.117540,-nan,-130.770821,2709.693788,-1.549,0.000,2.696676,0.000000,-0.899,0,0.000
10000.00,2112.00,100.093897,1.0000000000000000,1.000000,351.576292,-1085265.993683,37.112037,-nan,-130.754551,2709.290748,-1.558,-0.000,2.697074,0.000000,-0.896,0,0.000
10000.00,2110.00,100.093829,1.0000000000000000,1.000000,351.432609,-1085606.974949,37.106535,-nan,-130.738149,2708.887942,-1.566,-0.000,2.697472,0.000000,-0.894,0,0.000
10000.00,2108.00,100.093761,1.0000000000000000,1.000000,351.288808,-1085947.956274,37.101035,-nan,-130.721614,2708.485371,-1.575,-0.000,2.697870,0.000000,-0.891,0,0.000
10000.00,2106.00,100.093693,1.0000000000000000,1.000000,351.144887,-1086288.937664,37.095535,-nan,-130.704948,2708.083034,-1.583,0.000,2.698268,0.000000,-0.889,0,0.000
10000.00,2104.00,100.093625,1.0000000000000000,1.000000,351.000846,-1086629.919125,37.090036,-nan,-130.688149,2707.680930,-1.592,-0.000,2.698666,0.000000,-0.886,0,0.000
10000.00,2102.00,100.093557,1.0000000000000000,1.000000,350.856686,-1086970.900662,37.084539,-nan,-130.671219,2707.279059,-1.601,0.000,2.699064,0.000000,-0.884,0,0.000
10000.00,2100.00,100.093489,1.0000000000000000,1.000000,350.712406,-1087311.882280,37.079042,-nan,-130.654158,2706.877419,-1.609,0.000,2.699463,0.000000,-0.881,0,0.000
10000.00,2098.00,100.093422,1.0000000000000000,1.000000,350.568005,-1087652.863984,37.073546,-nan,-130.636964,2706.476012,-1.618,-0.000,2.699861,0.000000,-0.879,0,0.000
10000.00,2096.00,100.093354,1.0000000000000000,1.000000,350.423484,-1087993.845779,37.068052,-nan,-130.619640,2706.074835,-1.627,-0.000,2.700259,0.000000,-0.876,0,0.000
10000.00,2094.00,100.093287,1.0000000000000000,1.000000,350.278843,-1088334.827673,37.062558,-nan,-130.602184,2705.673889,-1.635,0.000,2.700658,0.000000,-0.874,0,0.000
10000.00,2092.00,100.093220,1.0000000000000000,1.000000,350.134081,-1088675.809668,37.057066,-nan,-130.584597,2705.273173,-1.644,-0.000,2.701056,0.000000,-0.871,0,0.000
10000.00,2090.00,100.093153,1.0000000000000000,1.000000,349.989198,-1089016.791772,37.051574,-nan,-130.566879,2704.872686,-1.653,0.000,2.701455,0.000000,-0.869,0,0.000
10000.00,2088.00,100.093086,1.0000000000000000,1.000000,349.844194,-1089357.773990,37.046084,-nan,-130.549030,2704.472428,-1.662,-0.000,2.701853,0.000000,-0.866,0,0.000
10000.00,2086.00,100.093019,1.0000000000000000,1.000000,349.699068,-1089698.756326,37.040595,-nan,-130.531050,2704.072399,-1.670,0.000,2.702252,0.000000,-0.864,0,0.000
10000.00,2084.00,100.092953,1.0000000000000000,1.000000,349.553821,-1090039.738787,37.035106,-nan,-130.512940,2703.672597,-1.679,-0.000,2.702651,0.000000,-0.861,0,0.000
10000.00,2082.00,100.092886,1.0000000000000000,1.000000,349.408452,-1090380.721378,37.029619,-nan,-130.494700,2703.273023,-1.688,-0.000,2.703049,0.000000,-0.859,0,0.000
10000.00,2080.00,100.092820,1.0000000000000000,1.000000,349.262961,-1090721.704105,37.024132,-nan,-130.476329,2702.873675,-1.697,-0.000,2.703448,0.000000,-0.856,0,0.000
10000.00,2078.00,100.092754,1.0000000000000000,1.000000,349.117348,-1091062.686973,37.018647,-nan,-130.457827,2702.474554,-1.706,0.000,2.703847,0.000000,-0.854,0,0.000
10000.00,2076.00,100.092688,1.0000000000000000,1.000000,348.971612,-1091403.669988,37.013163,-nan,-130.439196,2702.075658,-1.715,-0.000,2.704246,0.000000,-0.851,0,0.000
10000.00,2074.00,100.092622,1.0000000000000000,1.000000,348.825754,-1091744.653155,37.007680,-nan,-130.420435,2701.676987,-1.723,-0.000,2.704645,0.000000,-0.849,0,0.000
10000.00,2072.00,100.092556,1.0000000000000000,1.000000,348.679773,-1092085.636480,37.002197,-nan,-130.401544,2701.278541,-1.732,-0.000,2.705044,0.000000,-0.846,0,0.000
10000.00,2070.00,100.092490,1.0000000000000000,1.000000,348.533668,-1092426.619968,36.996716,-nan,-130.382523,2700.880320,-1.741,-0.000,2.705443,0.000000,-0.844,0,0.000
10000.00,2068.00,100.092424,1.0000000000000000,1.000000,348.387441,-1092767.603626,36.991236,-nan,-130.363373,2700.482321,-1.750,-0.000,2.705842,0.000000,-0.841,0,0.000
10000.00,2066.00,100.092359,1.0000000000000000,1.000000,348.241090,-1093108.587459,36.985757,-nan,-130.344094,2700.084546,-1.759,-0.000,2.706241,0.000000,-0.839,0,0.000
10000.00,2064.00,100.092294,1.0000000000000000,1.000000,348.094615,-1093449.571472,36.980279,-nan,-130.324685,2699.686993,-1.768,0.000,2.706640,0.000000,-0.836,0,0.000
10000.00,2062.00,100.092228,1.0000000000000000,1.000000,347.948017,-1093790.555671,36.974802,-nan,-130.305146,2699.289663,-1.777,-0.000,2.707039,0.000000,-0.834,0,0.000
10000.00,2060.00,100.092163,1.0000000000000000,1.000000,347.801294,-1094131.540063,36.969326,-nan,-130.285479,2698.892553,-1.786,0.000,2.707438,0.000000,-0.831,0,0.000
10000.00,2058.00,100.092098,1.0000000000000000,1.000000,347.654447,-1094472.524653,36.963851,-nan,-130.265683,2698.495665,-1.795,-0.000,2.707837,0.000000,-0.828,0,0.000
10000.00,2056.00,100.092034,1.0000000000000000,1.000000,347.507475,-1094813.509446,36.958377,-nan,-130.245758,2698.098997,-1.804,-0.000,2.708237,0.000000,-0.826,0,0.000
10000.00,2054.00,100.091969,1.0000000000000000,1.000000,347.360379,-1095154.494448,36.952904,-nan,-130.225704,2697.702549,-1.813,-0.000,2.708636,0.000000,-0.823,0,0.000
10000.00,2052.00,100.091904,1.0000000000000000,1.000000,347.213158,-1095495.479665,36.947432,-nan,-130.205522,2697.306321,-1.822,0.000,2.709036,0.000000,-0.821,0,0.000
10000.00,2050.00,100.091840,1.0000000000000000,1.000000,347.065811,-1095836.465104,36.941961,-nan,-130.185211,2696.910311,-1.831,-0.000,2.709435,0.000000,-0.818,0,0.000
10000.00,2048.00,100.091776,1.0000000000000000,1.000000,346.918339,-1096177.450769,36.936491,-nan,-130.164772,2696.514520,-1.840,0.000,2.709834,0.000000,-0.815,0,0.000
10000.00,2046.00,100.091711,1.0000000000000000,1.000000,346.770741,-1096518.436668,36.931022,-nan,-130.144205,2696.118947,-1.849,-0.000,2.710234,0.000000,-0.813,0,0.000
10000.00,2044.00,100.091647,1.0000000000000000,1.000000,346.623018,-1096859.422804,36.925554,-nan,-130.123510,2695.723591,-1.858,-0.000,2.710634,0.000000,-0.810,0,0.000
10000.00,2042.00,100.091584,1.0000000000000000,1.000000,346.475168,-1097200.409186,36.920087,-nan,-130.102686,2695.328452,-1.867,0.000,2.711033,0.000000,-0.808,0,0.000
10000.00,2040.00,100.091520,1.0000000000000000,1.000000,346.327193,-1097541.395818,36.914621,-nan,-130.081735,2694.933529,-1.877,0.000,2.711433,0.000000,-0.805,0,0.000
10000.00,2038.00,100.091456,1.0000000000000000,1.000000,346.179090,-1097882.382706,36.909156,-nan,-130.060657,2694.538822,-1.886,-0.000,2.711833,0.000000,-0.802,0,0.000
10000.00,2036.00,100.091393,1.0000000000000000,1.000000,346.030861,-1098223.369857,36.903693,-nan,-130.039450,2694.144330,-1.895,-0.000,2.712232,0.000000,-0.800,0,0.000
10000.00,2034.00,100.091329,1.0000000000000000,1.000000,345.882505,-1098564.357276,36.898230,-nan,-130.018116,2693.750053,-1.904,-0.000,2.712632,0.000000,-0.797,0,0.000
10000.00,2032.00,100.091266,1.0000000000000000,1.000000,345.734022,-1098905.344969,36.892768,-nan,-129.996655,2693.355990,-1.913,-0.000,2.713032,0.000000,-0.795,0,0.000
10000.00,2030.00,100.091203,1.0000000000000000,1.000000,345.585411,-1099246.332943,36.887307,-nan,-129.975066,2692.962142,-1.922,-0.000,2.713432,0.000000,-0.792,0,0.000
10000.00,2028.00,100.091140,1.0000000000000000,1.000000,345.436673,-1099587.321204,36.881847,-nan,-129.953351,2692.568506,-1.932,0.000,2.713832,0.000000,-0.789,0,0.000
10000.00,2026.00,100.091077,1.0000000000000000,1.000000,345.287807,-1099928.309758,36.876389,-nan,-129.931508,2692.175083,-1.941,-0.000,2.714232,0.000000,-0.787,0,0.000
10000.00,2024.00,100.091015,1.0000000000000000,1.000000,345.138813,-1100269.298610,36.870931,-nan,-129.909539,2691.781873,-1.950,-0.000,2.714632,0.000000,-0.784,0,0.000
10000.00,2022.00,100.090952,1.0000000000000000,1.000000,344.989690,-1100610.287767,36.865474,-nan,-129.887443,2691.388874,-1.959,-0.000,2.715032,0.000000,-0.781,0,0.000
10000.00,2020.00,100.090890,1.0000000000000000,1.000000,344.840439,-1100951.277235,36.860018,-nan,-129.865220,2690.996087,-1.969,-0.000,2.715432,0.000000,-0.779,0,0.000
10000.00,2018.00,100.090827,1.0000000000000000,1.000000,344.691059,-1101292.267020,36.854564,-nan,-129.842870,2690.603510,-1.978,0.000,2.715833,0.000000,-0.776,0,0.000
10000.00,2016.00,100.090765,1.0000000000000000,1.000000,344.541551,-1101633.257129,36.849110,-nan,-129.820394,2690.211144,-1.987,0.000,2.716233,0.000000,-0.773,0,0.000
10000.00,2014.00,100.090703,1.0000000000000000,1.000000,344.391913,-1101974.247568,36.843657,-nan,-129.797792,2689.818987,-1.997,-0.000,2.716633,0.000000,-0.771,0,0.000
10000.00,2012.00,100.090641,1.0000000000000000,1.000000,344.242145,-1102315.238342,36.838206,-nan,-129.775064,2689.427040,-2.006,-0.000,2.717034,0.000000,-0.768,0,0.000
10000.00,2010.00,100.090580,1.0000000000000000,1.000000,344.092248,-1102656.229459,36.832755,-nan,-129.752210,2689.035301,-2.015,0.000,2.717434,0.000000,-0.765,0,0.000
10000.00,2008.00,100.090518,1.0000000000000000,1.000000,343.942221,-1102997.220924,36.827305,-nan,-129.729229,2688.643771,-2.025,-0.000,2.717834,0.000000,-0.763,0,0.000
10000.00,2006.00,100.090456,1.0000000000000000,1.000000,343.792064,-1103338.212744,36.821857,-nan,-129.706123,2688.252449,-2.034,-0.000,2.718235,0.000000,-0.760,0,0.000
10000.00,2004.00,100.090395,1.0000000000000000,1.000000,343.641777,-1103679.204925,36.816409,-nan,-129.682891,2687.861334,-2.044,-0.000,2.718635,0.000000,-0.757,0,0.000
10000.00,2002.00,100.090334,1.0000000000000000,1.000000,343.491359,-1104020.197473,36.810963,-nan,-129.659534,2687.470426,-2.053,0.000,2.719036,0.000000,-0.755,0,0.000
10000.00,2000.00,100.090273,1.0000000000000000,1.000000,343.340810,-1104361.190396,36.805517,-nan,-129.636051,2687.079724,-2.062,-0.000,2.719437,0.000000,-0.752,0,0.000
10000.00,1998.00,100.090212,1.0000000000000000,1.000000,343.190131,-1104702.183699,36.800072,-nan,-129.612442,2686.689228,-2.072,0.000,2.719837,0.000000,-0.749,0,0.000
10000.00,1996.00,100.090151,1.0000000000000000,1.000000,343.039319,-1105043.177388,36.794629,-nan,-129.588709,2686.298937,-2.081,0.000,2.720238,0.000000,-0.746,0,0.000
10000.00,1994.00,100.090091,1.0000000000000000,1.000000,342.888377,-1105384.171471,36.789186,-nan,-129.564850,2685.908851,-2.091,0.000,2.720639,0.000000,-0.744,0,0.000
10000.00,1992.00,100.090030,1.0000000000000000,1.000000,342.737303,-1105725.165953,36.783745,-nan,-129.540866,2685.518970,-2.100,0.000,2.721040,0.000000,-0.741,0,0.000
10000.00,1990.00,100.089970,1.0000000000000000,1.000000,342.586096,-1106066.160842,36.778304,-nan,-129.516757,2685.129293,-2.110,-0.000,2.721441,0.000000,-0.738,0,0.000
10000.00,1988.00,100.089909,1.0000000000000000,1.000000,342.434758,-1106407.156144,36.772865,-nan,-129.492524,2684.739819,-2.119,-0.000,2.721842,0.000000,-0.735,0,0.000
10000.00,1986.00,100.089849,1.0000000000000000,1.000000,342.283287,-1106748.151864,36.767426,-nan,-129.468165,2684.350548,-2.129,-0.000,2.722242,0.000000,-0.733,0,0.000
10000.00,1984.00,100.089789,1.0000000000000000,1.000000,342.131683,-1107089.148011,36.761989,-nan,-129.443682,2683.961479,-2.139,0.000,2.722644,0.000000,-0.730,0,0.000
10000.00,1982.00,100.089730,1.0000000000000000,1.000000,341.979947,-1107430.144590,36.756552,-nan,-129.419075,2683.572613,-2.148,0.000,2.723045,0.000000,-0.727,0,0.000
10000.00,1980.00,100.089670,1.0000000000000000,1.000000,341.828077,-1107771.141608,36.751116,-nan,-129.394343,2683.183948,-2.158,-0.000,2.723446,0.000000,-0.724,0,0.000
10000.00,1978.00,100.089610,1.0000000000000000,1.000000,341.676074,-1108112.139073,36.745682,-nan,-129.369487,2682.795484,-2.168,0.000,2.723847,0.000000,-0.722,0,0.000
10000.00,1976.00,100.089551,1.0000000000000000,1.000000,341.523937,-1108453.136989,36.740248,-nan,-129.344507,2682.407220,-2.177,0.000,2.724248,0.000000,-0.719,0,0.000
10000.00,1974.00,100.089492,1.0000000000000000,1.000000,341.371667,-1108794.135365,36.734816,-nan,-129.319403,2682.019157,-2.187,-0.000,2.724649,0.000000,-0.716,0,0.000
10000.00,1972.00,100.089433,1.0000000000000000,1.000000,341.219262,-1109135.134207,36.729384,-nan,-129.294175,2681.631294,-2.197,0.000,2.725051,0.000000,-0.713,0,0.000
10000.00,1970.00,100.089374,1.0000000000000000,1.000000,341.066723,-1109476.133521,36.723954,-nan,-129.268822,2681.243629,-2.206,0.000,2.725452,0.000000,-0.711,0,0.000
10000.00,1968.00,100.089315,1.0000000000000000,1.000000,340.914049,-1109817.133315,36.718524,-nan,-129.243347,2680.856163,-2.216,0.000,2.725853,0.000000,-0.708,0,0.000
