Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.118750,1.0000000000000000,1.000000,359.368246,-1048413.469901,36.283308,-nan,-134.899973,2883.140881,-1.169,0.000,2.759361,0.000000,-1.328,0,0.000
10000.00,2204.00,100.118660,1.0000000000000000,1.000000,359.226246,-1048763.185874,36.277427,-nan,-134.835264,2882.789392,-1.177,-0.000,2.759806,0.000000,-1.326,0,0.000
10000.00,2202.00,100.118570,1.0000000000000000,1.000000,359.084133,-1049112.901436,36.271547,-nan,-134.770438,2882.438071,-1.185,0.000,2.760251,0.000000,-1.324,0,0.000
10000.00,2200.00,100.118481,1.0000000000000000,1.000000,358.941908,-1049462.616594,36.265668,-nan,-134.705493,2882.086919,-1.193,0.000,2.760696,0.000000,-1.322,0,0.000
10000.00,2198.00,100.118391,1.0000000000000000,1.000000,358.799569,-1049812.331353,36.259790,-nan,-134.640430,2881.735935,-1.201,0.000,2.761141,0.000000,-1.320,0,0.000
10000.00,2196.00,100.118302,1.0000000000000000,1.000000,358.657117,-1050162.045719,36.253914,-nan,-134.575249,2881.385118,-1.209,-0.000,2.761586,0.000000,-1.319,0,0.000
10000.00,2194.00,100.118213,1.0000000000000000,1.000000,358.514551,-1050511.759699,36.248038,-nan,-134.509951,2881.034467,-1.217,-0.000,2.762031,0.000000,-1.317,0,0.000
10000.00,2192.00,100.118123,1.0000000000000000,1.000000,358.371872,-1050861.473297,36.242163,-nan,-134.444536,2880.683983,-1.225,-0.000,2.762477,0.000000,-1.315,0,0.000
10000.00,2190.00,100.118035,1.0000000000000000,1.000000,358.229079,-1051211.186521,36.236289,-nan,-134.379002,2880.333665,-1.233,0.000,2.762922,0.000000,-1.313,0,0.000
10000.00,2188.00,100.117946,1.0000000000000000,1.000000,358.086172,-1051560.899376,36.230416,-nan,-134.313352,2879.983511,-1.241,0.000,2.763367,0.000000,-1.311,0,0.000
10000.00,2186.00,100.117857,1.0000000000000000,1.000000,357.943151,-1051910.611868,36.224544,-nan,-134.247584,2879.633523,-1.249,0.000,2.763813,0.000000,-1.309,0,0.000
10000.00,2184.00,100.117769,1.0000000000000000,1.000000,357.800015,-1052260.324004,36.218673,-nan,-134.181699,2879.283698,-1.257,0.000,2.764258,0.000000,-1.307,0,0.000
10000.00,2182.00,100.117680,1.0000000000000000,1.000000,357.656765,-1052610.035788,36.212803,-nan,-134.115697,2878.934037,-1.265,-0.000,2.764704,0.000000,-1.305,0,0.000
10000.00,2180.00,100.117592,1.0000000000000000,1.000000,357.513400,-1052959.747228,36.206934,-nan,-134.049578,2878.584540,-1.273,-0.000,2.765150,0.000000,-1.303,0,0.000
10000.00,2178.00,100.117504,1.0000000000000000,1.000000,357.369920,-1053309.458329,36.201066,-nan,-133.983343,2878.235204,-1.282,0.000,2.765595,0.000000,-1.302,0,0.000
10000.00,2176.00,100.117416,1.0000000000000000,1.000000,357.226325,-1053659.169098,36.195199,-nan,-133.916991,2877.886031,-1.290,0.000,2.766041,0.000000,-1.300,0,0.000
10000.00,2174.00,100.117328,1.0000000000000000,1.000000,357.082614,-1054008.879540,36.189333,-nan,-133.850522,2877.537019,-1.298,0.000,2.766487,0.000000,-1.298,0,0.000
10000.00,2172.00,100.117241,1.0000000000000000,1.000000,356.938788,-1054358.589661,36.183468,-nan,-133.783937,2877.188168,-1.306,0.000,2.766933,0.000000,-1.296,0,0.000
10000.00,2170.00,100.117153,1.0000000000000000,1.000000,356.794846,-1054708.299469,36.177604,-nan,-133.717235,2876.839478,-1.314,0.000,2.767379,0.000000,-1.294,0,0.000
10000.00,2168.00,100.117066,1.0000000000000000,1.000000,356.650789,-1055058.008969,36.171741,-nan,-133.650417,2876.490948,-1.322,-0.000,2.767825,0.000000,-1.292,0,0.000
10000.00,2166.00,100.116979,1.0000000000000000,1.000000,356.506615,-1055407.718167,36.165879,-nan,-133.583483,2876.142577,-1.331,0.000,2.768272,0.000000,-1.290,0,0.000
10000.00,2164.00,100.116892,1.0000000000000000,1.000000,356.362324,-1055757.427069,36.160017,-nan,-133.516434,2875.794365,-1.339,-0.000,2.768718,0.000000,-1.288,0,0.000
10000.00,2162.00,100.116805,1.0000000000000000,1.000000,356.217918,-1056107.135681,36.154157,-nan,-133.449268,2875.446311,-1.347,-0.000,2.769164,0.000000,-1.286,0,0.000
10000.00,2160.00,100.116718,1.0000000000000000,1.000000,356.073394,-1056456.844011,36.148298,-nan,-133.381986,2875.098415,-1.355,0.000,2.769611,0.000000,-1.284,0,0.000
10000.00,2158.00,100.116632,1.0000000000000000,1.000000,355.928754,-1056806.552064,36.142440,-nan,-133.314589,2874.750676,-1.364,-0.000,2.770057,0.000000,-1.282,0,0.000
10000.00,2156.00,100.116545,1.0000000000000000,1.000000,355.783997,-1057156.259846,36.136583,-nan,-133.247076,2874.403095,-1.372,0.000,2.770504,0.000000,-1.280,0,0.000
10000.00,2154.00,100.116459,1.0000000000000000,1.000000,355.639122,-1057505.967363,36.130726,-nan,-133.179448,2874.055669,-1.380,-0.000,2.770951,0.000000,-1.278,0,0.000
10000.00,2152.00,100.116373,1.0000000000000000,1.000000,355.494130,-1057855.674623,36.124871,-nan,-133.111705,2873.708400,-1.389,-0.000,2.771397,0.000000,-1.276,0,0.000
10000.00,2150.00,100.116287,1.0000000000000000,1.000000,355.349020,-1058205.381631,36.119017,-nan,-133.043846,2873.361286,-1.397,-0.000,2.771844,0.000000,-1.274,0,0.000
10000.00,2148.00,100.116201,1.0000000000000000,1.000000,355.203792,-1058555.088393,36.113163,-nan,-132.975872,2873.014326,-1.405,-0.000,2.772291,0.000000,-1.273,0,0.000
10000.00,2146.00,100.116115,1.0000000000000000,1.000000,355.058446,-1058904.794917,36.107311,-nan,-132.907783,2872.667521,-1.414,-0.000,2.772738,0.000000,-1.271,0,0.000
10000.00,2144.00,100.116030,1.0000000000000000,1.000000,354.912982,-1059254.501208,36.101460,-nan,-132.839579,2872.320870,-1.422,0.000,2.773185,0.000000,-1.269,0,0.000
10000.00,2142.00,100.115944,1.0000000000000000,1.000000,354.767400,-1059604.207273,36.095609,-nan,-132.771260,2871.974372,-1.430,0.000,2.773632,0.000000,-1.267,0,0.000
10000.00,2140.00,100.115859,1.0000000000000000,1.000000,354.621699,-1059953.913118,36.089760,-nan,-132.702827,2871.628027,-1.439,0.000,2.774079,0.000000,-1.265,0,0.000
10000.00,2138.00,100.115774,1.0000000000000000,1.000000,354.475879,-1060303.618749,36.083911,-nan,-132.634279,2871.281834,-1.447,-0.000,2.774527,0.000000,-1.263,0,0.000
10000.00,2136.00,100.115689,1.0000000000000000,1.000000,354.329940,-1060653.324174,36.078064,-nan,-132.565616,2870.935792,-1.455,0.000,2.774974,0.000000,-1.261,0,0.000
10000.00,2134.00,100.115604,1.0000000000000000,1.000000,354.183881,-1061003.029398,36.072217,-nan,-132.496839,2870.589903,-1.464,-0.000,2.775421,0.000000,-1.259,0,0.000
10000.00,2132.00,100.115519,1.0000000000000000,1.000000,354.037704,-1061352.734429,36.066372,-nan,-132.427948,2870.244163,-1.472,0.000,2.775869,0.000000,-1.257,0,0.000
10000.00,2130.00,100.115435,1.0000000000000000,1.000000,353.891406,-1061702.439272,36.060527,-nan,-132.358942,2869.898574,-1.481,-0.000,2.776316,0.000000,-1.255,0,0.000
10000.00,2128.00,100.115350,1.0000000000000000,1.000000,353.744989,-1062052.143934,36.054683,-nan,-132.289823,2869.553135,-1.489,-0.000,2.776764,0.000000,-1.253,0,0.000
10000.00,2126.00,100.115266,1.0000000000000000,1.000000,353.598451,-1062401.848422,36.048841,-nan,-132.220589,2869.207846,-1.498,0.000,2.777212,0.000000,-1.251,0,0.000
10000.00,2124.00,100.115182,1.0000000000000000,1.000000,353.451794,-1062751.552743,36.042999,-nan,-132.151242,2868.862704,-1.506,0.000,2.777660,0.000000,-1.249,0,0.000
10000.00,2122.00,100.115098,1.0000000000000000,1.000000,353.305016,-1063101.256902,36.037158,-nan,-132.081780,2868.517712,-1.515,0.000,2.778107,0.000000,-1.247,0,0.000
10000.00,2120.00,100.115014,1.0000000000000000,1.000000,353.158117,-1063450.960907,36.031318,-nan,-132.012205,2868.172867,-1.523,0.000,2.778555,0.000000,-1.245,0,0.000
10000.00,2118.00,100.114931,1.0000000000000000,1.000000,353.011097,-1063800.664764,36.025480,-nan,-131.942517,2867.828169,-1.532,0.000,2.779003,0.000000,-1.243,0,0.000
10000.00,2116.00,100.114847,1.0000000000000000,1.000000,352.863956,-1064150.368479,36.019642,-nan,-131.872715,2867.483618,-1.540,0.000,2.779451,0.000000,-1.241,0,0.000
10000.00,2114.00,100.114764,1.0000000000000000,1.000000,352.716694,-1064500.072061,36.013805,-nan,-131.802799,2867.139214,-1.549,0.000,2.779900,0.000000,-1.239,0,0.000
10000.00,2112.00,100.114681,1.0000000000000000,1.000000,352.569311,-1064849.775514,36.007969,-nan,-131.732771,2866.794955,-1.558,-0.000,2.780348,0.000000,-1.237,0,0.000
10000.00,2110.00,100.114598,1.0000000000000000,1.000000,352.421806,-1065199.478847,36.002134,-nan,-131.662629,2866.450842,-1.566,-0.000,2.780796,0.000000,-1.235,0,0.000
10000.00,2108.00,100.114515,1.0000000000000000,1.000000,352.274179,-1065549.182065,35.996300,-nan,-131.592374,2866.106873,-1.575,-0.000,2.781245,0.000000,-1.233,0,0.000
10000.00,2106.00,100.114432,1.0000000000000000,1.000000,352.126429,-1065898.885176,35.990467,-nan,-131.522006,2865.763049,-1.583,0.000,2.781693,0.000000,-1.231,0,0.000
10000.00,2104.00,100.114350,1.0000000000000000,1.000000,351.978558,-1066248.588186,35.984635,-nan,-131.451525,2865.419369,-1.592,-0.000,2.782142,0.000000,-1.229,0,0.000
10000.00,2102.00,100.114267,1.0000000000000000,1.000000,351.830564,-1066598.291102,35.978804,-nan,-131.380931,2865.075832,-1.601,0.000,2.782590,0.000000,-1.227,0,0.000
10000.00,2100.00,100.114185,1.0000000000000000,1.000000,351.682447,-1066947.993931,35.972974,-nan,-131.310224,2864.732438,-1.609,0.000,2.783039,0.000000,-1.225,0,0.000
10000.00,2098.00,100.114103,1.0000000000000000,1.000000,351.534207,-1067297.696680,35.967145,-nan,-131.239405,2864.389186,-1.618,-0.000,2.783488,0.000000,-1.223,0,0.000
10000.00,2096.00,100.114021,1.0000000000000000,1.000000,351.385844,-1067647.399356,35.961317,-nan,-131.168474,2864.046076,-1.627,-0.000,2.783936,0.000000,-1.221,0,0.000
10000.00,2094.00,100.113939,1.0000000000000000,1.000000,351.237358,-1067997.101965,35.955490,-nan,-131.097430,2863.703108,-1.635,0.000,2.784385,0.000000,-1.219,0,0.000
10000.00,2092.00,100.113857,1.0000000000000000,1.000000,351.088748,-1068346.804514,35.949663,-nan,-131.026273,2863.360281,-1.644,-0.000,2.784834,0.000000,-1.217,0,0.000
10000.00,2090.00,100.113776,1.0000000000000000,1.000000,350.940015,-1068696.507011,35.943838,-nan,-130.955005,2863.017594,-1.653,0.000,2.785283,0.000000,-1.214,0,0.000
10000.00,2088.00,100.113695,1.0000000000000000,1.000000,350.791157,-1069046.209462,35.938014,-nan,-130.883624,2862.675048,-1.662,-0.000,2.785733,0.000000,-1.212,0,0.000
10000.00,2086.00,100.113613,1.0000000000000000,1.000000,350.642175,-1069395.911875,35.932191,-nan,-130.812131,2862.332641,-1.670,0.000,2.786182,0.000000,-1.210,0,0.000
10000.00,2084.00,100.113532,1.0000000000000000,1.000000,350.493069,-1069745.614256,35.926368,-nan,-130.740526,2861.990372,-1.679,-0.000,2.786631,0.000000,-1.208,0,0.000
10000.00,2082.00,100.113452,1.0000000000000000,1.000000,350.343838,-1070095.316612,35.920547,-nan,-130.668810,2861.648243,-1.688,-0.000,2.787080,0.000000,-1.206,0,0.000
10000.00,2080.00,100.113371,1.0000000000000000,1.000000,350.194483,-1070445.018951,35.914726,-nan,-130.596981,2861.306252,-1.697,-0.000,2.787530,0.000000,-1.204,0,0.000
10000.00,2078.00,100.113290,1.0000000000000000,1.000000,350.045002,-1070794.721279,35.908907,-nan,-130.525041,2860.964398,-1.706,0.000,2.787979,0.000000,-1.202,0,0.000
10000.00,2076.00,100.113210,1.0000000000000000,1.000000,349.895396,-1071144.423604,35.903088,-nan,-130.452990,2860.622682,-1.715,-0.000,2.788429,0.000000,-1.200,0,0.000
10000.00,2074.00,100.113130,1.0000000000000000,1.000000,349.745664,-1071494.125933,35.897271,-nan,-130.380826,2860.281102,-1.723,-0.000,2.788879,0.000000,-1.198,0,0.000
10000.00,2072.00,100.113050,1.0000000000000000,1.000000,349.595807,-1071843.828273,35.891454,-nan,-130.308552,2859.939658,-1.732,-0.000,2.789328,0.000000,-1.196,0,0.000
10000.00,2070.00,100.112970,1.0000000000000000,1.000000,349.445824,-1072193.530631,35.885638,-nan,-130.236166,2859.598350,-1.741,-0.000,2.789778,0.000000,-1.194,0,0.000
10000.00,2068.00,100.112890,1.0000000000000000,1.000000,349.295715,-1072543.233014,35.879824,-nan,-130.163669,2859.257178,-1.750,-0.000,2.790228,0.000000,-1.192,0,0.000
10000.00,2066.00,100.112810,1.0000000000000000,1.000000,349.145479,-1072892.935429,35.874010,-nan,-130.091061,2858.916140,-1.759,-0.000,2.790678,0.000000,-1.190,0,0.000
10000.00,2064.00,100.112731,1.0000000000000000,1.000000,348.995117,-1073242.637884,35.868197,-nan,-130.018341,2858.575237,-1.768,0.000,2.791128,0.000000,-1.187,0,0.000
10000.00,2062.00,100.112652,1.0000000000000000,1.000000,348.844628,-1073592.340387,35.862385,-nan,-129.945511,2858.234468,-1.777,-0.000,2.791578,0.000000,-1.185,0,0.000
10000.00,2060.00,100.112572,1.0000000000000000,1.000000,348.694012,-1073942.042943,35.856575,-nan,-129.872570,2857.893832,-1.786,0.000,2.792028,0.000000,-1.183,0,0.000
10000.00,2058.00,100.112493,1.0000000000000000,1.000000,348.543268,-1074291.745561,35.850765,-nan,-129.799518,2857.553329,-1.795,-0.000,2.792479,0.000000,-1.181,0,0.000
10000.00,2056.00,100.112415,1.0000000000000000,1.000000,348.392398,-1074641.448248,35.844956,-nan,-129.726356,2857.212958,-1.804,-0.000,2.792929,0.000000,-1.179,0,0.000
10000.00,2054.00,100.112336,1.0000000000000000,1.000000,348.241399,-1074991.151012,35.839148,-nan,-129.653082,2856.872720,-1.813,-0.000,2.793379,0.000000,-1.177,0,0.000
10000.00,2052.00,100.112257,1.0000000000000000,1.000000,348.090273,-1075340.853859,35.833341,-nan,-129.579699,2856.532613,-1.822,0.000,2.793830,0.000000,-1.175,0,0.000
10000.00,2050.00,100.112179,1.0000000000000000,1.000000,347.939019,-1075690.556797,35.827535,-nan,-129.506205,2856.192637,-1.831,-0.000,2.794280,0.000000,-1.173,0,0.000
10000.00,2048.00,100.112101,1.0000000000000000,1.000000,347.787636,-1076040.259834,35.821730,-nan,-129.432600,2855.852793,-1.840,0.000,2.794731,0.000000,-1.171,0,0.000
10000.00,2046.00,100.112023,1.0000000000000000,1.000000,347.636125,-1076389.962976,35.815925,-nan,-129.358886,2855.513078,-1.849,-0.000,2.795182,0.000000,-1.168,0,0.000
10000.00,2044.00,100.111945,1.0000000000000000,1.000000,347.484485,-1076739.666233,35.810122,-nan,-129.285061,2855.173493,-1.858,-0.000,2.795633,0.000000,-1.166,0,0.000
10000.00,2042.00,100.111867,1.0000000000000000,1.000000,347.332716,-1077089.369610,35.804320,-nan,-129.211126,2854.834037,-1.867,0.000,2.796083,0.000000,-1.164,0,0.000
10000.00,2040.00,100.111790,1.0000000000000000,1.000000,347.180817,-1077439.073116,35.798519,-nan,-129.137081,2854.494710,-1.877,0.000,2.796534,0.000000,-1.162,0,0.000
10000.00,2038.00,100.111712,1.0000000000000000,1.000000,347.028789,-1077788.776758,35.792718,-nan,-129.062926,2854.155512,-1.886,-0.000,2.796985,0.000000,-1.160,0,0.000
10000.00,2036.00,100.111635,1.0000000000000000,1.000000,346.876632,-1078138.480544,35.786919,-nan,-128.988661,2853.816441,-1.895,-0.000,2.797437,0.000000,-1.158,0,0.000
10000.00,2034.00,100.111558,1.0000000000000000,1.000000,346.724344,-1078488.184481,35.781121,-nan,-128.914287,2853.477499,-1.904,-0.000,2.797888,0.000000,-1.156,0,0.000
10000.00,2032.00,100.111481,1.0000000000000000,1.000000,346.571927,-1078837.888577,35.775323,-nan,-128.839803,2853.138683,-1.913,-0.000,2.798339,0.000000,-1.153,0,0.000
10000.00,2030.00,100.111404,1.0000000000000000,1.000000,346.419379,-1079187.592839,35.769527,-nan,-128.765209,2852.799993,-1.922,-0.000,2.798790,0.000000,-1.151,0,0.000
10000.00,2028.00,100.111328,1.0000000000000000,1.000000,346.266701,-1079537.297276,35.763731,-nan,-128.690506,2852.461430,-1.932,0.000,2.799242,0.000000,-1.149,0,0.000
10000.00,2026.00,100.111251,1.0000000000000000,1.000000,346.113891,-1079887.001895,35.757937,-nan,-128.615693,2852.122993,-1.941,-0.000,2.799693,0.000000,-1.147,0,0.000
10000.00,2024.00,100.111175,1.0000000000000000,1.000000,345.960951,-1080236.706704,35.752143,-nan,-128.540771,2851.784681,-1.950,-0.000,2.800145,0.000000,-1.145,0,0.000
10000.00,2022.00,100.111099,1.0000000000000000,1.000000,345.807879,-1080586.411711,35.746350,-nan,-128.465740,2851.446493,-1.959,-0.000,2.800596,0.000000,-1.143,0,0.000
10000.00,2020.00,100.111023,1.0000000000000000,1.000000,345.654676,-1080936.116923,35.740559,-nan,-128.390600,2851.108430,-1.969,-0.000,2.801048,0.000000,-1.140,0,0.000
10000.00,2018.00,100.110947,1.0000000000000000,1.000000,345.501341,-1081285.822348,35.734768,-nan,-128.315351,2850.770491,-1.978,0.000,2.801500,0.000000,-1.138,0,0.000
10000.00,2016.00,100.110872,1.0000000000000000,1.000000,345.347874,-1081635.527994,35.728978,-nan,-128.239992,2850.432676,-1.987,0.000,2.801952,0.000000,-1.136,0,0.000
10000.00,2014.00,100.110796,1.0000000000000000,1.000000,345.194275,-1081985.233869,35.723189,-nan,-128.164525,2850.094983,-1.997,-0.000,2.802404,0.000000,-1.134,0,0.000
10000.00,2012.00,100.110721,1.0000000000000000,1.000000,345.040543,-1082334.939982,35.717401,-nan,-128.088949,2849.757414,-2.006,-0.000,2.802856,0.000000,-1.132,0,0.000
10000.00,2010.00,100.110646,1.0000000000000000,1.000000,344.886679,-1082684.646339,35.711614,-nan,-128.013264,2849.419966,-2.015,0.000,2.803308,0.000000,-1.130,0,0.000
10000.00,2008.00,100.110571,1.0000000000000000,1.000000,344.732682,-1083034.352948,35.705828,-nan,-127.937470,2849.082640,-2.025,-0.000,2.803760,0.000000,-1.127,0,0.000
10000.00,2006.00,100.110496,1.0000000000000000,1.000000,344.578551,-1083384.059819,35.700043,-nan,-127.861568,2848.745435,-2.034,-0.000,2.804212,0.000000,-1.125,0,0.000
10000.00,2004.00,100.110422,1.0000000000000000,1.000000,344.424287,-1083733.766959,35.694259,-nan,-127.785557,2848.408352,-2.044,-0.000,2.804665,0.000000,-1.123,0,0.000
10000.00,2002.00,100.110347,1.0000000000000000,1.000000,344.269890,-1084083.474375,35.688476,-nan,-127.709438,2848.071388,-2.053,0.000,2.805117,0.000000,-1.121,0,0.000
10000.00,2000.00,100.110273,1.0000000000000000,1.000000,344.115359,-1084433.182077,35.682693,-nan,-127.633210,2847.734545,-2.062,-0.000,2.805569,0.000000,-1.118,0,0.000
10000.00,1998.00,100.110199,1.0000000000000000,1.000000,343.960693,-1084782.890072,35.676912,-nan,-127.556874,2847.397821,-2.072,0.000,2.806022,0.000000,-1.116,0,0.000
10000.00,1996.00,100.110125,1.0000000000000000,1.000000,343.805894,-1085132.598367,35.671132,-nan,-127.480430,2847.061217,-2.081,0.000,2.806475,0.000000,-1.114,0,0.000
10000.00,1994.00,100.110051,1.0000000000000000,1.000000,343.650959,-1085482.306973,35.665353,-nan,-127.403878,2846.724731,-2.091,0.000,2.806927,0.000000,-1.112,0,0.000
10000.00,1992.00,100.109978,1.0000000000000000,1.000000,343.495890,-1085832.015896,35.659574,-nan,-127.327218,2846.388363,-2.100,0.000,2.807380,0.000000,-1.110,0,0.000
10000.00,1990.00,100.109904,1.0000000000000000,1.000000,343.340686,-1086181.725145,35.653797,-nan,-127.250450,2846.052113,-2.110,-0.000,2.807833,0.000000,-1.107,0,0.000
10000.00,1988.00,100.109831,1.0000000000000000,1.000000,343.185347,-1086531.434728,35.648020,-nan,-127.173573,2845.715981,-2.119,-0.000,2.808286,0.000000,-1.105,0,0.000
10000.00,1986.00,100.109758,1.0000000000000000,1.000000,343.029872,-1086881.144654,35.642244,-nan,-127.096589,2845.379965,-2.129,-0.000,2.808739,0.000000,-1.103,0,0.000
10000.00,1984.00,100.109685,1.0000000000000000,1.000000,342.874261,-1087230.854930,35.636470,-nan,-127.019498,2845.044067,-2.139,0.000,2.809192,0.000000,-1.101,0,0.000
10000.00,1982.00,100.109612,1.0000000000000000,1.000000,342.718514,-1087580.565566,35.630696,-nan,-126.942298,2844.708284,-2.148,0.000,2.809645,0.000000,-1.098,0,0.000
10000.00,1980.00,100.109540,1.0000000000000000,1.000000,342.562631,-1087930.276569,35.624923,-nan,-126.864991,2844.372617,-2.158,-0.000,2.810098,0.000000,-1.096,0,0.000
10000.00,1978.00,100.109467,1.0000000000000000,1.000000,342.406611,-1088279.987948,35.619152,-nan,-126.787577,2844.037065,-2.168,0.000,2.810552,0.000000,-1.094,0,0.000
10000.00,1976.00,100.109395,1.0000000000000000,1.000000,342.250455,-1088629.699711,35.613381,-nan,-126.710055,2843.701629,-2.177,0.000,2.811005,0.000000,-1.092,0,0.000
10000.00,1974.00,100.109323,1.0000000000000000,1.000000,342.094162,-1088979.411868,35.607611,-nan,-126.632425,2843.366306,-2.187,-0.000,2.811459,0.000000,-1.089,0,0.000
10000.00,1972.00,100.109251,1.0000000000000000,1.000000,341.937731,-1089329.124425,35.601842,-nan,-126.554688,2843.031098,-2.197,0.000,2.811912,0.000000,-1.087,0,0.000
10000.00,1970.00,100.109179,1.0000000000000000,1.000000,341.781163,-1089678.837393,35.596074,-nan,-126.476844,2842.696003,-2.206,0.000,2.812366,0.000000,-1.085,0,0.000
10000.00,1968.00,100.109108,1.0000000000000000,1.000000,341.624457,-1090028.550779,35.590307,-nan,-126.398893,2842.361022,-2.216,0.000,2.812819,0.000000,-1.082,0,0.000
