Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103224,1.0000000000000000,1.000000,359.958530,-1060954.684693,36.883206,-nan,-132.776935,2799.106896,-1.169,0.000,2.714060,0.000000,-1.175,0,0.000
10000.00,2204.00,100.103145,1.0000000000000000,1.000000,359.817568,-1061302.133977,36.877507,-nan,-132.738277,2798.746060,-1.177,-0.000,2.714477,0.000000,-1.173,0,0.000
10000.00,2202.00,100.103067,1.0000000000000000,1.000000,359.676493,-1061649.582983,36.871810,-nan,-132.699498,2798.385421,-1.185,0.000,2.714894,0.000000,-1.171,0,0.000
10000.00,2200.00,100.102989,1.0000000000000000,1.000000,359.535305,-1061997.031716,36.866114,-nan,-132.660600,2798.024977,-1.193,0.000,2.715312,0.000000,-1.169,0,0.000
10000.00,2198.00,100.102910,1.0000000000000000,1.000000,359.394005,-1062344.480181,36.860418,-nan,-132.621582,2797.664728,-1.201,0.000,2.715729,0.000000,-1.167,0,0.000
10000.00,2196.00,100.102832,1.0000000000000000,1.000000,359.252592,-1062691.928383,36.854724,-nan,-132.582444,2797.304675,-1.209,-0.000,2.716147,0.000000,-1.165,0,0.000
10000.00,2194.00,100.102754,1.0000000000000000,1.000000,359.111067,-1063039.376328,36.849031,-nan,-132.543186,2796.944815,-1.217,-0.000,2.716564,0.000000,-1.162,0,0.000
10000.00,2192.00,100.102677,1.0000000000000000,1.000000,358.969428,-1063386.824019,36.843338,-nan,-132.503808,2796.585149,-1.225,-0.000,2.716982,0.000000,-1.160,0,0.000
10000.00,2190.00,100.102599,1.0000000000000000,1.000000,358.827676,-1063734.271464,36.837647,-nan,-132.464312,2796.225677,-1.233,0.000,2.717399,0.000000,-1.158,0,0.000
10000.00,2188.00,100.102521,1.0000000000000000,1.000000,358.685810,-1064081.718665,36.831956,-nan,-132.424696,2795.866397,-1.241,0.000,2.717817,0.000000,-1.156,0,0.000
10000.00,2186.00,100.102444,1.0000000000000000,1.000000,358.543831,-1064429.165630,36.826267,-nan,-132.384960,2795.507309,-1.249,0.000,2.718235,0.000000,-1.154,0,0.000
10000.00,2184.00,100.102366,1.0000000000000000,1.000000,358.401738,-1064776.612362,36.820578,-nan,-132.345106,2795.148413,-1.257,0.000,2.718653,0.000000,-1.152,0,0.000
10000.00,2182.00,100.102289,1.0000000000000000,1.000000,358.259530,-1065124.058868,36.814890,-nan,-132.305133,2794.789708,-1.265,-0.000,2.719071,0.000000,-1.150,0,0.000
10000.00,2180.00,100.102212,1.0000000000000000,1.000000,358.117209,-1065471.505152,36.809204,-nan,-132.265041,2794.431194,-1.273,-0.000,2.719489,0.000000,-1.148,0,0.000
10000.00,2178.00,100.102135,1.0000000000000000,1.000000,357.974773,-1065818.951219,36.803518,-nan,-132.224830,2794.072870,-1.282,0.000,2.719907,0.000000,-1.146,0,0.000
10000.00,2176.00,100.102058,1.0000000000000000,1.000000,357.832223,-1066166.397074,36.797833,-nan,-132.184500,2793.714736,-1.290,0.000,2.720325,0.000000,-1.144,0,0.000
10000.00,2174.00,100.101982,1.0000000000000000,1.000000,357.689557,-1066513.842724,36.792150,-nan,-132.144053,2793.356791,-1.298,0.000,2.720743,0.000000,-1.141,0,0.000
10000.00,2172.00,100.101905,1.0000000000000000,1.000000,357.546777,-1066861.288172,36.786467,-nan,-132.103486,2792.999035,-1.306,0.000,2.721161,0.000000,-1.139,0,0.000
10000.00,2170.00,100.101829,1.0000000000000000,1.000000,357.403882,-1067208.733425,36.780785,-nan,-132.062802,2792.641467,-1.314,0.000,2.721579,0.000000,-1.137,0,0.000
10000.00,2168.00,100.101752,1.0000000000000000,1.000000,357.260871,-1067556.178488,36.775104,-nan,-132.021999,2792.284087,-1.322,-0.000,2.721998,0.000000,-1.135,0,0.000
10000.00,2166.00,100.101676,1.0000000000000000,1.000000,357.117745,-1067903.623365,36.769424,-nan,-131.981078,2791.926894,-1.331,0.000,2.722416,0.000000,-1.133,0,0.000
10000.00,2164.00,100.101600,1.0000000000000000,1.000000,356.974502,-1068251.068063,36.763745,-nan,-131.940040,2791.569888,-1.339,-0.000,2.722835,0.000000,-1.131,0,0.000
10000.00,2162.00,100.101524,1.0000000000000000,1.000000,356.831144,-1068598.512586,36.758067,-nan,-131.898883,2791.213068,-1.347,-0.000,2.723253,0.000000,-1.129,0,0.000
10000.00,2160.00,100.101448,1.0000000000000000,1.000000,356.687670,-1068945.956940,36.752390,-nan,-131.857609,2790.856433,-1.355,0.000,2.723672,0.000000,-1.127,0,0.000
10000.00,2158.00,100.101373,1.0000000000000000,1.000000,356.544080,-1069293.401130,36.746714,-nan,-131.816218,2790.499984,-1.364,-0.000,2.724090,0.000000,-1.124,0,0.000
10000.00,2156.00,100.101297,1.0000000000000000,1.000000,356.400373,-1069640.845162,36.741039,-nan,-131.774708,2790.143720,-1.372,0.000,2.724509,0.000000,-1.122,0,0.000
10000.00,2154.00,100.101222,1.0000000000000000,1.000000,356.256549,-1069988.289041,36.735365,-nan,-131.733082,2789.787640,-1.380,-0.000,2.724928,0.000000,-1.120,0,0.000
10000.00,2152.00,100.101146,1.0000000000000000,1.000000,356.112608,-1070335.732772,36.729692,-nan,-131.691338,2789.431744,-1.389,-0.000,2.725347,0.000000,-1.118,0,0.000
10000.00,2150.00,100.101071,1.0000000000000000,1.000000,355.968550,-1070683.176361,36.724019,-nan,-131.649477,2789.076031,-1.397,-0.000,2.725766,0.000000,-1.116,0,0.000
10000.00,2148.00,100.100996,1.0000000000000000,1.000000,355.824375,-1071030.619813,36.718348,-nan,-131.607500,2788.720501,-1.405,-0.000,2.726185,0.000000,-1.114,0,0.000
10000.00,2146.00,100.100921,1.0000000000000000,1.000000,355.680083,-1071378.063134,36.712678,-nan,-131.565405,2788.365154,-1.414,-0.000,2.726604,0.000000,-1.112,0,0.000
10000.00,2144.00,100.100847,1.0000000000000000,1.000000,355.535672,-1071725.506329,36.707008,-nan,-131.523193,2788.009988,-1.422,0.000,2.727023,0.000000,-1.109,0,0.000
10000.00,2142.00,100.100772,1.0000000000000000,1.000000,355.391144,-1072072.949403,36.701340,-nan,-131.480865,2787.655003,-1.430,0.000,2.727442,0.000000,-1.107,0,0.000
10000.00,2140.00,100.100697,1.0000000000000000,1.000000,355.246498,-1072420.392363,36.695673,-nan,-131.438420,2787.300200,-1.439,0.000,2.727861,0.000000,-1.105,0,0.000
10000.00,2138.00,100.100623,1.0000000000000000,1.000000,355.101733,-1072767.835213,36.690006,-nan,-131.395859,2786.945577,-1.447,-0.000,2.728280,0.000000,-1.103,0,0.000
10000.00,2136.00,100.100549,1.0000000000000000,1.000000,354.956850,-1073115.277959,36.684341,-nan,-131.353181,2786.591134,-1.455,0.000,2.728700,0.000000,-1.101,0,0.000
10000.00,2134.00,100.100475,1.0000000000000000,1.000000,354.811849,-1073462.720607,36.678676,-nan,-131.310387,2786.236870,-1.464,-0.000,2.729119,0.000000,-1.098,0,0.000
10000.00,2132.00,100.100401,1.0000000000000000,1.000000,354.666728,-1073810.163163,36.673012,-nan,-131.267477,2785.882785,-1.472,0.000,2.729539,0.000000,-1.096,0,0.000
10000.00,2130.00,100.100327,1.0000000000000000,1.000000,354.521488,-1074157.605631,36.667350,-nan,-131.224451,2785.528879,-1.481,-0.000,2.729958,0.000000,-1.094,0,0.000
10000.00,2128.00,100.100253,1.0000000000000000,1.000000,354.376130,-1074505.048017,36.661688,-nan,-131.181309,2785.175151,-1.489,-0.000,2.730378,0.000000,-1.092,0,0.000
10000.00,2126.00,100.100179,1.0000000000000000,1.000000,354.230651,-1074852.490328,36.656027,-nan,-131.138051,2784.821600,-1.498,0.000,2.730797,0.000000,-1.090,0,0.000
10000.00,2124.00,100.100106,1.0000000000000000,1.000000,354.085053,-1075199.932569,36.650367,-nan,-131.094678,2784.468226,-1.506,0.000,2.731217,0.000000,-1.087,0,0.000
10000.00,2122.00,100.100033,1.0000000000000000,1.000000,353.939335,-1075547.374744,36.644708,-nan,-131.051189,2784.115029,-1.515,0.000,2.731637,0.000000,-1.085,0,0.000
10000.00,2120.00,100.099959,1.0000000000000000,1.000000,353.793497,-1075894.816861,36.639050,-nan,-131.007584,2783.762009,-1.523,0.000,2.732057,0.000000,-1.083,0,0.000
10000.00,2118.00,100.099886,1.0000000000000000,1.000000,353.647539,-1076242.258925,36.633393,-nan,-130.963864,2783.409163,-1.532,0.000,2.732476,0.000000,-1.081,0,0.000
10000.00,2116.00,100.099813,1.0000000000000000,1.000000,353.501460,-1076589.700940,36.627737,-nan,-130.920029,2783.056493,-1.540,0.000,2.732896,0.000000,-1.079,0,0.000
10000.00,2114.00,100.099741,1.0000000000000000,1.000000,353.355260,-1076937.142915,36.622082,-nan,-130.876078,2782.703998,-1.549,0.000,2.733316,0.000000,-1.076,0,0.000
10000.00,2112.00,100.099668,1.0000000000000000,1.000000,353.208940,-1077284.584853,36.616428,-nan,-130.832013,2782.351677,-1.558,-0.000,2.733737,0.000000,-1.074,0,0.000
10000.00,2110.00,100.099595,1.0000000000000000,1.000000,353.062498,-1077632.026760,36.610775,-nan,-130.787832,2781.999530,-1.566,-0.000,2.734157,0.000000,-1.072,0,0.000
10000.00,2108.00,100.099523,1.0000000000000000,1.000000,352.915936,-1077979.468643,36.605123,-nan,-130.743537,2781.647556,-1.575,-0.000,2.734577,0.000000,-1.070,0,0.000
10000.00,2106.00,100.099451,1.0000000000000000,1.000000,352.769251,-1078326.910508,36.599471,-nan,-130.699126,2781.295755,-1.583,0.000,2.734997,0.000000,-1.067,0,0.000
10000.00,2104.00,100.099379,1.0000000000000000,1.000000,352.622445,-1078674.352359,36.593821,-nan,-130.654601,2780.944126,-1.592,-0.000,2.735417,0.000000,-1.065,0,0.000
10000.00,2102.00,100.099307,1.0000000000000000,1.000000,352.475517,-1079021.794203,36.588172,-nan,-130.609962,2780.592670,-1.601,0.000,2.735838,0.000000,-1.063,0,0.000
10000.00,2100.00,100.099235,1.0000000000000000,1.000000,352.328467,-1079369.236046,36.582523,-nan,-130.565208,2780.241385,-1.609,0.000,2.736258,0.000000,-1.061,0,0.000
10000.00,2098.00,100.099163,1.0000000000000000,1.000000,352.181295,-1079716.677894,36.576876,-nan,-130.520340,2779.890270,-1.618,-0.000,2.736679,0.000000,-1.059,0,0.000
10000.00,2096.00,100.099091,1.0000000000000000,1.000000,352.034000,-1080064.119752,36.571229,-nan,-130.475357,2779.539327,-1.627,-0.000,2.737099,0.000000,-1.056,0,0.000
10000.00,2094.00,100.099020,1.0000000000000000,1.000000,351.886582,-1080411.561627,36.565584,-nan,-130.430260,2779.188553,-1.635,0.000,2.737520,0.000000,-1.054,0,0.000
10000.00,2092.00,100.098949,1.0000000000000000,1.000000,351.739041,-1080759.003523,36.559939,-nan,-130.385050,2778.837949,-1.644,-0.000,2.737941,0.000000,-1.052,0,0.000
10000.00,2090.00,100.098877,1.0000000000000000,1.000000,351.591377,-1081106.445449,36.554295,-nan,-130.339725,2778.487514,-1.653,0.000,2.738362,0.000000,-1.049,0,0.000
10000.00,2088.00,100.098806,1.0000000000000000,1.000000,351.443590,-1081453.887408,36.548652,-nan,-130.294286,2778.137248,-1.662,-0.000,2.738782,0.000000,-1.047,0,0.000
10000.00,2086.00,100.098735,1.0000000000000000,1.000000,351.295679,-1081801.329408,36.543011,-nan,-130.248734,2777.787150,-1.670,0.000,2.739203,0.000000,-1.045,0,0.000
10000.00,2084.00,100.098665,1.0000000000000000,1.000000,351.147645,-1082148.771454,36.537370,-nan,-130.203068,2777.437220,-1.679,-0.000,2.739624,0.000000,-1.043,0,0.000
10000.00,2082.00,100.098594,1.0000000000000000,1.000000,350.999486,-1082496.213552,36.531730,-nan,-130.157288,2777.087458,-1.688,-0.000,2.740045,0.000000,-1.040,0,0.000
10000.00,2080.00,100.098524,1.0000000000000000,1.000000,350.851203,-1082843.655709,36.526091,-nan,-130.111395,2776.737862,-1.697,-0.000,2.740466,0.000000,-1.038,0,0.000
10000.00,2078.00,100.098453,1.0000000000000000,1.000000,350.702796,-1083191.097930,36.520453,-nan,-130.065389,2776.388432,-1.706,0.000,2.740888,0.000000,-1.036,0,0.000
10000.00,2076.00,100.098383,1.0000000000000000,1.000000,350.554264,-1083538.540221,36.514816,-nan,-130.019269,2776.039169,-1.715,-0.000,2.741309,0.000000,-1.033,0,0.000
10000.00,2074.00,100.098313,1.0000000000000000,1.000000,350.405607,-1083885.982589,36.509179,-nan,-129.973036,2775.690071,-1.723,-0.000,2.741730,0.000000,-1.031,0,0.000
10000.00,2072.00,100.098243,1.0000000000000000,1.000000,350.256825,-1084233.425040,36.503544,-nan,-129.926690,2775.341139,-1.732,-0.000,2.742151,0.000000,-1.029,0,0.000
10000.00,2070.00,100.098173,1.0000000000000000,1.000000,350.107917,-1084580.867580,36.497910,-nan,-129.880232,2774.992370,-1.741,-0.000,2.742573,0.000000,-1.027,0,0.000
10000.00,2068.00,100.098103,1.0000000000000000,1.000000,349.958885,-1084928.310215,36.492277,-nan,-129.833660,2774.643767,-1.750,-0.000,2.742994,0.000000,-1.024,0,0.000
10000.00,2066.00,100.098034,1.0000000000000000,1.000000,349.809726,-1085275.752951,36.486644,-nan,-129.786975,2774.295326,-1.759,-0.000,2.743416,0.000000,-1.022,0,0.000
10000.00,2064.00,100.097964,1.0000000000000000,1.000000,349.660442,-1085623.195794,36.481013,-nan,-129.740178,2773.947050,-1.768,0.000,2.743837,0.000000,-1.020,0,0.000
10000.00,2062.00,100.097895,1.0000000000000000,1.000000,349.511031,-1085970.638752,36.475382,-nan,-129.693268,2773.598936,-1.777,-0.000,2.744259,0.000000,-1.017,0,0.000
10000.00,2060.00,100.097826,1.0000000000000000,1.000000,349.361494,-1086318.081829,36.469753,-nan,-129.646246,2773.250984,-1.786,0.000,2.744681,0.000000,-1.015,0,0.000
10000.00,2058.00,100.097757,1.0000000000000000,1.000000,349.211830,-1086665.525032,36.464124,-nan,-129.599111,2772.903195,-1.795,-0.000,2.745102,0.000000,-1.013,0,0.000
10000.00,2056.00,100.097688,1.0000000000000000,1.000000,349.062040,-1087012.968368,36.458496,-nan,-129.551864,2772.555567,-1.804,-0.000,2.745524,0.000000,-1.010,0,0.000
10000.00,2054.00,100.097619,1.0000000000000000,1.000000,348.912122,-1087360.411842,36.452869,-nan,-129.504505,2772.208100,-1.813,-0.000,2.745946,0.000000,-1.008,0,0.000
10000.00,2052.00,100.097551,1.0000000000000000,1.000000,348.762077,-1087707.855462,36.447244,-nan,-129.457033,2771.860793,-1.822,0.000,2.746368,0.000000,-1.006,0,0.000
10000.00,2050.00,100.097482,1.0000000000000000,1.000000,348.611905,-1088055.299234,36.441619,-nan,-129.409450,2771.513647,-1.831,-0.000,2.746790,0.000000,-1.003,0,0.000
10000.00,2048.00,100.097414,1.0000000000000000,1.000000,348.461605,-1088402.743163,36.435995,-nan,-129.361755,2771.166661,-1.840,0.000,2.747212,0.000000,-1.001,0,0.000
10000.00,2046.00,100.097346,1.0000000000000000,1.000000,348.311177,-1088750.187256,36.430372,-nan,-129.313947,2770.819834,-1.849,-0.000,2.747635,0.000000,-0.999,0,0.000
10000.00,2044.00,100.097278,1.0000000000000000,1.000000,348.160621,-1089097.631521,36.424750,-nan,-129.266029,2770.473166,-1.858,-0.000,2.748057,0.000000,-0.996,0,0.000
10000.00,2042.00,100.097210,1.0000000000000000,1.000000,348.009937,-1089445.075962,36.419128,-nan,-129.217998,2770.126657,-1.867,0.000,2.748479,0.000000,-0.994,0,0.000
10000.00,2040.00,100.097142,1.0000000000000000,1.000000,347.859124,-1089792.520587,36.413508,-nan,-129.169856,2769.780305,-1.877,0.000,2.748901,0.000000,-0.992,0,0.000
10000.00,2038.00,100.097075,1.0000000000000000,1.000000,347.708182,-1090139.965402,36.407889,-nan,-129.121602,2769.434111,-1.886,-0.000,2.749324,0.000000,-0.989,0,0.000
10000.00,2036.00,100.097007,1.0000000000000000,1.000000,347.557111,-1090487.410414,36.402270,-nan,-129.073237,2769.088074,-1.895,-0.000,2.749746,0.000000,-0.987,0,0.000
10000.00,2034.00,100.096940,1.0000000000000000,1.000000,347.405911,-1090834.855629,36.396653,-nan,-129.024761,2768.742194,-1.904,-0.000,2.750169,0.000000,-0.984,0,0.000
10000.00,2032.00,100.096873,1.0000000000000000,1.000000,347.254581,-1091182.301054,36.391037,-nan,-128.976173,2768.396471,-1.913,-0.000,2.750591,0.000000,-0.982,0,0.000
10000.00,2030.00,100.096806,1.0000000000000000,1.000000,347.103122,-1091529.746696,36.385421,-nan,-128.927475,2768.050903,-1.922,-0.000,2.751014,0.000000,-0.980,0,0.000
10000.00,2028.00,100.096739,1.0000000000000000,1.000000,346.951532,-1091877.192560,36.379806,-nan,-128.878665,2767.705491,-1.932,0.000,2.751437,0.000000,-0.977,0,0.000
10000.00,2026.00,100.096672,1.0000000000000000,1.000000,346.799813,-1092224.638654,36.374193,-nan,-128.829745,2767.360233,-1.941,-0.000,2.751860,0.000000,-0.975,0,0.000
10000.00,2024.00,100.096605,1.0000000000000000,1.000000,346.647963,-1092572.084984,36.368580,-nan,-128.780713,2767.015131,-1.950,-0.000,2.752282,0.000000,-0.972,0,0.000
10000.00,2022.00,100.096539,1.0000000000000000,1.000000,346.495982,-1092919.531556,36.362968,-nan,-128.731571,2766.670182,-1.959,-0.000,2.752705,0.000000,-0.970,0,0.000
10000.00,2020.00,100.096473,1.0000000000000000,1.000000,346.343871,-1093266.978379,36.357357,-nan,-128.682318,2766.325387,-1.969,-0.000,2.753128,0.000000,-0.968,0,0.000
10000.00,2018.00,100.096407,1.0000000000000000,1.000000,346.191628,-1093614.425458,36.351747,-nan,-128.632955,2765.980746,-1.978,0.000,2.753551,0.000000,-0.965,0,0.000
10000.00,2016.00,100.096341,1.0000000000000000,1.000000,346.039255,-1093961.872800,36.346138,-nan,-128.583481,2765.636257,-1.987,0.000,2.753975,0.000000,-0.963,0,0.000
10000.00,2014.00,100.096275,1.0000000000000000,1.000000,345.886749,-1094309.320412,36.340530,-nan,-128.533897,2765.291921,-1.997,-0.000,2.754398,0.000000,-0.960,0,0.000
10000.00,2012.00,100.096209,1.0000000000000000,1.000000,345.734112,-1094656.768300,36.334923,-nan,-128.484202,2764.947737,-2.006,-0.000,2.754821,0.000000,-0.958,0,0.000
10000.00,2010.00,100.096143,1.0000000000000000,1.000000,345.581343,-1095004.216472,36.329317,-nan,-128.434397,2764.603705,-2.015,0.000,2.755244,0.000000,-0.956,0,0.000
10000.00,2008.00,100.096078,1.0000000000000000,1.000000,345.428441,-1095351.664934,36.323711,-nan,-128.384482,2764.259824,-2.025,-0.000,2.755668,0.000000,-0.953,0,0.000
10000.00,2006.00,100.096013,1.0000000000000000,1.000000,345.275407,-1095699.113694,36.318107,-nan,-128.334457,2763.916093,-2.034,-0.000,2.756091,0.000000,-0.951,0,0.000
10000.00,2004.00,100.095947,1.0000000000000000,1.000000,345.122241,-1096046.562758,36.312504,-nan,-128.284322,2763.572513,-2.044,-0.000,2.756515,0.000000,-0.948,0,0.000
10000.00,2002.00,100.095882,1.0000000000000000,1.000000,344.968941,-1096394.012132,36.306901,-nan,-128.234077,2763.229083,-2.053,0.000,2.756938,0.000000,-0.946,0,0.000
10000.00,2000.00,100.095818,1.0000000000000000,1.000000,344.815508,-1096741.461825,36.301299,-nan,-128.183723,2762.885803,-2.062,-0.000,2.757362,0.000000,-0.943,0,0.000
10000.00,1998.00,100.095753,1.0000000000000000,1.000000,344.661942,-1097088.911842,36.295699,-nan,-128.133258,2762.542672,-2.072,0.000,2.757786,0.000000,-0.941,0,0.000
10000.00,1996.00,100.095688,1.0000000000000000,1.000000,344.508242,-1097436.362192,36.290099,-nan,-128.082684,2762.199689,-2.081,0.000,2.758209,0.000000,-0.938,0,0.000
10000.00,1994.00,100.095624,1.0000000000000000,1.000000,344.354408,-1097783.812880,36.284500,-nan,-128.032001,2761.856855,-2.091,0.000,2.758633,0.000000,-0.936,0,0.000
10000.00,1992.00,100.095560,1.0000000000000000,1.000000,344.200440,-1098131.263915,36.278902,-nan,-127.981208,2761.514169,-2.100,0.000,2.759057,0.000000,-0.934,0,0.000
10000.00,1990.00,100.095495,1.0000000000000000,1.000000,344.046337,-1098478.715302,36.273305,-nan,-127.930305,2761.171630,-2.110,-0.000,2.759481,0.000000,-0.931,0,0.000
10000.00,1988.00,100.095431,1.0000000000000000,1.000000,343.892100,-1098826.167050,36.267709,-nan,-127.879294,2760.829238,-2.119,-0.000,2.759905,0.000000,-0.929,0,0.000
10000.00,1986.00,100.095368,1.0000000000000000,1.000000,343.737729,-1099173.619165,36.262114,-nan,-127.828173,2760.486993,-2.129,-0.000,2.760329,0.000000,-0.926,0,0.000
10000.00,1984.00,100.095304,1.0000000000000000,1.000000,343.583222,-1099521.071655,36.256520,-nan,-127.776943,2760.144894,-2.139,0.000,2.760753,0.000000,-0.924,0,0.000
10000.00,1982.00,100.095240,1.0000000000000000,1.000000,343.428579,-1099868.524526,36.250927,-nan,-127.725604,2759.802942,-2.148,0.000,2.761177,0.000000,-0.921,0,0.000
10000.00,1980.00,100.095177,1.0000000000000000,1.000000,343.273801,-1100215.977786,36.245335,-nan,-127.674155,2759.461134,-2.158,-0.000,2.761602,0.000000,-0.919,0,0.000
10000.00,1978.00,100.095114,1.0000000000000000,1.000000,343.118888,-1100563.431443,36.239743,-nan,-127.622599,2759.119472,-2.168,0.000,2.762026,0.000000,-0.916,0,0.000
10000.00,1976.00,100.095051,1.0000000000000000,1.000000,342.963838,-1100910.885502,36.234153,-nan,-127.570933,2758.777954,-2.177,0.000,2.762450,0.000000,-0.914,0,0.000
10000.00,1974.00,100.094988,1.0000000000000000,1.000000,342.808652,-1101258.339973,36.228563,-nan,-127.519158,2758.436581,-2.187,-0.000,2.762875,0.000000,-0.911,0,0.000
10000.00,1972.00,100.094925,1.0000000000000000,1.000000,342.653329,-1101605.794861,36.222975,-nan,-127.467275,2758.095351,-2.197,0.000,2.763299,0.000000,-0.909,0,0.000
10000.00,1970.00,100.094862,1.0000000000000000,1.000000,342.497869,-1101953.250174,36.217387,-nan,-127.415284,2757.754265,-2.206,0.000,2.763724,0.000000,-0.906,0,0.000
10000.00,1968.00,100.094800,1.0000000000000000,1.000000,342.342273,-1102300.705921,36.211800,-nan,-127.363184,2757.413322,-2.216,0.000,2.764149,0.000000,-0.904,0,0.000
