Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.095216,1.0000000000000000,1.000000,358.292709,-1070692.337410,37.560510,-nan,-132.254193,2694.323832,-1.169,0.000,2.664906,0.000000,-0.966,0,0.000
10000.00,2204.00,100.095144,1.0000000000000000,1.000000,358.154998,-1071031.902890,37.555029,-nan,-132.248773,2693.909025,-1.177,-0.000,2.665293,0.000000,-0.963,0,0.000
10000.00,2202.00,100.095072,1.0000000000000000,1.000000,358.017178,-1071371.468207,37.549549,-nan,-132.243214,2693.494476,-1.185,0.000,2.665680,0.000000,-0.961,0,0.000
10000.00,2200.00,100.094999,1.0000000000000000,1.000000,357.879247,-1071711.033365,37.544071,-nan,-132.237518,2693.080183,-1.193,0.000,2.666067,0.000000,-0.958,0,0.000
10000.00,2198.00,100.094927,1.0000000000000000,1.000000,357.741207,-1072050.598369,37.538593,-nan,-132.231684,2692.666146,-1.201,0.000,2.666454,0.000000,-0.956,0,0.000
10000.00,2196.00,100.094856,1.0000000000000000,1.000000,357.603056,-1072390.163223,37.533117,-nan,-132.225712,2692.252364,-1.209,-0.000,2.666841,0.000000,-0.954,0,0.000
10000.00,2194.00,100.094784,1.0000000000000000,1.000000,357.464795,-1072729.727931,37.527641,-nan,-132.219603,2691.838837,-1.217,-0.000,2.667228,0.000000,-0.951,0,0.000
10000.00,2192.00,100.094712,1.0000000000000000,1.000000,357.326422,-1073069.292499,37.522167,-nan,-132.213357,2691.425564,-1.225,-0.000,2.667615,0.000000,-0.949,0,0.000
10000.00,2190.00,100.094641,1.0000000000000000,1.000000,357.187940,-1073408.856930,37.516694,-nan,-132.206974,2691.012545,-1.233,0.000,2.668003,0.000000,-0.947,0,0.000
10000.00,2188.00,100.094569,1.0000000000000000,1.000000,357.049346,-1073748.421229,37.511222,-nan,-132.200454,2690.599778,-1.241,0.000,2.668390,0.000000,-0.944,0,0.000
10000.00,2186.00,100.094498,1.0000000000000000,1.000000,356.910641,-1074087.985401,37.505750,-nan,-132.193797,2690.187264,-1.249,0.000,2.668777,0.000000,-0.942,0,0.000
10000.00,2184.00,100.094427,1.0000000000000000,1.000000,356.771824,-1074427.549450,37.500280,-nan,-132.187004,2689.775002,-1.257,0.000,2.669165,0.000000,-0.940,0,0.000
10000.00,2182.00,100.094356,1.0000000000000000,1.000000,356.632896,-1074767.113381,37.494811,-nan,-132.180074,2689.362990,-1.265,-0.000,2.669552,0.000000,-0.937,0,0.000
10000.00,2180.00,100.094285,1.0000000000000000,1.000000,356.493856,-1075106.677198,37.489343,-nan,-132.173008,2688.951230,-1.273,-0.000,2.669940,0.000000,-0.935,0,0.000
10000.00,2178.00,100.094214,1.0000000000000000,1.000000,356.354704,-1075446.240907,37.483876,-nan,-132.165806,2688.539719,-1.282,0.000,2.670327,0.000000,-0.933,0,0.000
10000.00,2176.00,100.094143,1.0000000000000000,1.000000,356.215441,-1075785.804511,37.478410,-nan,-132.158467,2688.128459,-1.290,0.000,2.670715,0.000000,-0.930,0,0.000
10000.00,2174.00,100.094072,1.0000000000000000,1.000000,356.076064,-1076125.368015,37.472945,-nan,-132.150993,2687.717447,-1.298,0.000,2.671102,0.000000,-0.928,0,0.000
10000.00,2172.00,100.094002,1.0000000000000000,1.000000,355.936576,-1076464.931424,37.467482,-nan,-132.143383,2687.306683,-1.306,0.000,2.671490,0.000000,-0.925,0,0.000
10000.00,2170.00,100.093932,1.0000000000000000,1.000000,355.796974,-1076804.494743,37.462019,-nan,-132.135637,2686.896167,-1.314,0.000,2.671878,0.000000,-0.923,0,0.000
10000.00,2168.00,100.093861,1.0000000000000000,1.000000,355.657260,-1077144.057976,37.456557,-nan,-132.127756,2686.485898,-1.322,-0.000,2.672265,0.000000,-0.921,0,0.000
10000.00,2166.00,100.093791,1.0000000000000000,1.000000,355.517433,-1077483.621128,37.451096,-nan,-132.119740,2686.075876,-1.331,0.000,2.672653,0.000000,-0.918,0,0.000
10000.00,2164.00,100.093721,1.0000000000000000,1.000000,355.377492,-1077823.184204,37.445637,-nan,-132.111588,2685.666100,-1.339,-0.000,2.673041,0.000000,-0.916,0,0.000
10000.00,2162.00,100.093651,1.0000000000000000,1.000000,355.237438,-1078162.747208,37.440178,-nan,-132.103301,2685.256570,-1.347,-0.000,2.673429,0.000000,-0.913,0,0.000
10000.00,2160.00,100.093581,1.0000000000000000,1.000000,355.097271,-1078502.310145,37.434721,-nan,-132.094880,2684.847284,-1.355,0.000,2.673817,0.000000,-0.911,0,0.000
10000.00,2158.00,100.093512,1.0000000000000000,1.000000,354.956989,-1078841.873020,37.429264,-nan,-132.086323,2684.438243,-1.364,-0.000,2.674205,0.000000,-0.908,0,0.000
10000.00,2156.00,100.093442,1.0000000000000000,1.000000,354.816594,-1079181.435838,37.423809,-nan,-132.077633,2684.029446,-1.372,0.000,2.674593,0.000000,-0.906,0,0.000
10000.00,2154.00,100.093373,1.0000000000000000,1.000000,354.676084,-1079520.998603,37.418354,-nan,-132.068807,2683.620891,-1.380,-0.000,2.674981,0.000000,-0.904,0,0.000
10000.00,2152.00,100.093303,1.0000000000000000,1.000000,354.535461,-1079860.561320,37.412901,-nan,-132.059847,2683.212580,-1.389,-0.000,2.675369,0.000000,-0.901,0,0.000
10000.00,2150.00,100.093234,1.0000000000000000,1.000000,354.394722,-1080200.123994,37.407449,-nan,-132.050753,2682.804511,-1.397,-0.000,2.675757,0.000000,-0.899,0,0.000
10000.00,2148.00,100.093165,1.0000000000000000,1.000000,354.253869,-1080539.686630,37.401997,-nan,-132.041525,2682.396683,-1.405,-0.000,2.676145,0.000000,-0.896,0,0.000
10000.00,2146.00,100.093096,1.0000000000000000,1.000000,354.112901,-1080879.249233,37.396547,-nan,-132.032164,2681.989096,-1.414,-0.000,2.676533,0.000000,-0.894,0,0.000
10000.00,2144.00,100.093027,1.0000000000000000,1.000000,353.971817,-1081218.811807,37.391098,-nan,-132.022668,2681.581750,-1.422,0.000,2.676921,0.000000,-0.891,0,0.000
10000.00,2142.00,100.092959,1.0000000000000000,1.000000,353.830619,-1081558.374357,37.385650,-nan,-132.013039,2681.174644,-1.430,0.000,2.677310,0.000000,-0.889,0,0.000
10000.00,2140.00,100.092890,1.0000000000000000,1.000000,353.689305,-1081897.936889,37.380203,-nan,-132.003276,2680.767776,-1.439,0.000,2.677698,0.000000,-0.887,0,0.000
10000.00,2138.00,100.092821,1.0000000000000000,1.000000,353.547875,-1082237.499407,37.374757,-nan,-131.993379,2680.361148,-1.447,-0.000,2.678086,0.000000,-0.884,0,0.000
10000.00,2136.00,100.092753,1.0000000000000000,1.000000,353.406329,-1082577.061916,37.369312,-nan,-131.983350,2679.954758,-1.455,0.000,2.678475,0.000000,-0.882,0,0.000
10000.00,2134.00,100.092685,1.0000000000000000,1.000000,353.264667,-1082916.624421,37.363868,-nan,-131.973187,2679.548606,-1.464,-0.000,2.678863,0.000000,-0.879,0,0.000
10000.00,2132.00,100.092617,1.0000000000000000,1.000000,353.122889,-1083256.186927,37.358425,-nan,-131.962892,2679.142691,-1.472,0.000,2.679252,0.000000,-0.877,0,0.000
10000.00,2130.00,100.092549,1.0000000000000000,1.000000,352.980994,-1083595.749439,37.352983,-nan,-131.952464,2678.737012,-1.481,-0.000,2.679640,0.000000,-0.874,0,0.000
10000.00,2128.00,100.092481,1.0000000000000000,1.000000,352.838983,-1083935.311962,37.347542,-nan,-131.941902,2678.331569,-1.489,-0.000,2.680029,0.000000,-0.872,0,0.000
10000.00,2126.00,100.092413,1.0000000000000000,1.000000,352.696855,-1084274.874501,37.342102,-nan,-131.931209,2677.926362,-1.498,0.000,2.680417,0.000000,-0.869,0,0.000
10000.00,2124.00,100.092345,1.0000000000000000,1.000000,352.554610,-1084614.437061,37.336663,-nan,-131.920383,2677.521390,-1.506,0.000,2.680806,0.000000,-0.867,0,0.000
10000.00,2122.00,100.092278,1.0000000000000000,1.000000,352.412247,-1084953.999646,37.331225,-nan,-131.909424,2677.116652,-1.515,0.000,2.681195,0.000000,-0.864,0,0.000
10000.00,2120.00,100.092210,1.0000000000000000,1.000000,352.269767,-1085293.562263,37.325789,-nan,-131.898334,2676.712148,-1.523,0.000,2.681583,0.000000,-0.862,0,0.000
10000.00,2118.00,100.092143,1.0000000000000000,1.000000,352.127169,-1085633.124916,37.320353,-nan,-131.887111,2676.307878,-1.532,0.000,2.681972,0.000000,-0.859,0,0.000
10000.00,2116.00,100.092076,1.0000000000000000,1.000000,351.984454,-1085972.687610,37.314918,-nan,-131.875757,2675.903840,-1.540,0.000,2.682361,0.000000,-0.857,0,0.000
10000.00,2114.00,100.092009,1.0000000000000000,1.000000,351.841620,-1086312.250350,37.309484,-nan,-131.864271,2675.500034,-1.549,0.000,2.682750,0.000000,-0.854,0,0.000
10000.00,2112.00,100.091942,1.0000000000000000,1.000000,351.698668,-1086651.813142,37.304052,-nan,-131.852653,2675.096460,-1.558,-0.000,2.683139,0.000000,-0.852,0,0.000
10000.00,2110.00,100.091875,1.0000000000000000,1.000000,351.555598,-1086991.375990,37.298620,-nan,-131.840903,2674.693118,-1.566,-0.000,2.683528,0.000000,-0.849,0,0.000
10000.00,2108.00,100.091809,1.0000000000000000,1.000000,351.412409,-1087330.938899,37.293190,-nan,-131.829023,2674.290006,-1.575,-0.000,2.683917,0.000000,-0.847,0,0.000
10000.00,2106.00,100.091742,1.0000000000000000,1.000000,351.269101,-1087670.501876,37.287760,-nan,-131.817011,2673.887123,-1.583,0.000,2.684306,0.000000,-0.844,0,0.000
10000.00,2104.00,100.091676,1.0000000000000000,1.000000,351.125674,-1088010.064924,37.282332,-nan,-131.804868,2673.484471,-1.592,-0.000,2.684695,0.000000,-0.842,0,0.000
10000.00,2102.00,100.091609,1.0000000000000000,1.000000,350.982128,-1088349.628050,37.276904,-nan,-131.792593,2673.082047,-1.601,0.000,2.685084,0.000000,-0.839,0,0.000
10000.00,2100.00,100.091543,1.0000000000000000,1.000000,350.838462,-1088689.191258,37.271478,-nan,-131.780188,2672.679852,-1.609,0.000,2.685473,0.000000,-0.837,0,0.000
10000.00,2098.00,100.091477,1.0000000000000000,1.000000,350.694677,-1089028.754553,37.266052,-nan,-131.767653,2672.277885,-1.618,-0.000,2.685862,0.000000,-0.834,0,0.000
10000.00,2096.00,100.091411,1.0000000000000000,1.000000,350.550772,-1089368.317942,37.260628,-nan,-131.754986,2671.876145,-1.627,-0.000,2.686251,0.000000,-0.831,0,0.000
10000.00,2094.00,100.091345,1.0000000000000000,1.000000,350.406747,-1089707.881429,37.255205,-nan,-131.742190,2671.474633,-1.635,0.000,2.686641,0.000000,-0.829,0,0.000
10000.00,2092.00,100.091280,1.0000000000000000,1.000000,350.262601,-1090047.445019,37.249782,-nan,-131.729263,2671.073346,-1.644,-0.000,2.687030,0.000000,-0.826,0,0.000
10000.00,2090.00,100.091214,1.0000000000000000,1.000000,350.118335,-1090387.008718,37.244361,-nan,-131.716205,2670.672285,-1.653,0.000,2.687419,0.000000,-0.824,0,0.000
10000.00,2088.00,100.091149,1.0000000000000000,1.000000,349.973948,-1090726.572530,37.238941,-nan,-131.703018,2670.271450,-1.662,-0.000,2.687809,0.000000,-0.821,0,0.000
10000.00,2086.00,100.091083,1.0000000000000000,1.000000,349.829440,-1091066.136463,37.233522,-nan,-131.689700,2669.870839,-1.670,0.000,2.688198,0.000000,-0.819,0,0.000
10000.00,2084.00,100.091018,1.0000000000000000,1.000000,349.684812,-1091405.700520,37.228103,-nan,-131.676253,2669.470453,-1.679,-0.000,2.688588,0.000000,-0.816,0,0.000
10000.00,2082.00,100.090953,1.0000000000000000,1.000000,349.540061,-1091745.264707,37.222686,-nan,-131.662676,2669.070290,-1.688,-0.000,2.688977,0.000000,-0.813,0,0.000
10000.00,2080.00,100.090888,1.0000000000000000,1.000000,349.395190,-1092084.829030,37.217270,-nan,-131.648970,2668.670351,-1.697,-0.000,2.689367,0.000000,-0.811,0,0.000
10000.00,2078.00,100.090823,1.0000000000000000,1.000000,349.250196,-1092424.393493,37.211855,-nan,-131.635133,2668.270634,-1.706,0.000,2.689756,0.000000,-0.808,0,0.000
10000.00,2076.00,100.090759,1.0000000000000000,1.000000,349.105081,-1092763.958104,37.206441,-nan,-131.621168,2667.871139,-1.715,-0.000,2.690146,0.000000,-0.806,0,0.000
10000.00,2074.00,100.090694,1.0000000000000000,1.000000,348.959844,-1093103.522865,37.201028,-nan,-131.607073,2667.471866,-1.723,-0.000,2.690536,0.000000,-0.803,0,0.000
10000.00,2072.00,100.090630,1.0000000000000000,1.000000,348.814484,-1093443.087785,37.195615,-nan,-131.592850,2667.072814,-1.732,-0.000,2.690925,0.000000,-0.800,0,0.000
10000.00,2070.00,100.090565,1.0000000000000000,1.000000,348.669001,-1093782.652867,37.190204,-nan,-131.578497,2666.673983,-1.741,-0.000,2.691315,0.000000,-0.798,0,0.000
10000.00,2068.00,100.090501,1.0000000000000000,1.000000,348.523396,-1094122.218117,37.184794,-nan,-131.564015,2666.275371,-1.750,-0.000,2.691705,0.000000,-0.795,0,0.000
10000.00,2066.00,100.090437,1.0000000000000000,1.000000,348.377668,-1094461.783541,37.179385,-nan,-131.549405,2665.876980,-1.759,-0.000,2.692095,0.000000,-0.793,0,0.000
10000.00,2064.00,100.090373,1.0000000000000000,1.000000,348.231817,-1094801.349145,37.173977,-nan,-131.534666,2665.478807,-1.768,0.000,2.692485,0.000000,-0.790,0,0.000
10000.00,2062.00,100.090310,1.0000000000000000,1.000000,348.085842,-1095140.914933,37.168570,-nan,-131.519799,2665.080853,-1.777,-0.000,2.692875,0.000000,-0.787,0,0.000
10000.00,2060.00,100.090246,1.0000000000000000,1.000000,347.939743,-1095480.480912,37.163164,-nan,-131.504803,2664.683117,-1.786,0.000,2.693265,0.000000,-0.785,0,0.000
10000.00,2058.00,100.090182,1.0000000000000000,1.000000,347.793521,-1095820.047087,37.157759,-nan,-131.489679,2664.285598,-1.795,-0.000,2.693655,0.000000,-0.782,0,0.000
10000.00,2056.00,100.090119,1.0000000000000000,1.000000,347.647175,-1096159.613464,37.152356,-nan,-131.474427,2663.888296,-1.804,-0.000,2.694045,0.000000,-0.780,0,0.000
10000.00,2054.00,100.090056,1.0000000000000000,1.000000,347.500704,-1096499.180048,37.146953,-nan,-131.459047,2663.491211,-1.813,-0.000,2.694435,0.000000,-0.777,0,0.000
10000.00,2052.00,100.089992,1.0000000000000000,1.000000,347.354109,-1096838.746845,37.141551,-nan,-131.443539,2663.094342,-1.822,0.000,2.694825,0.000000,-0.774,0,0.000
10000.00,2050.00,100.089929,1.0000000000000000,1.000000,347.207389,-1097178.313862,37.136150,-nan,-131.427903,2662.697688,-1.831,-0.000,2.695216,0.000000,-0.772,0,0.000
10000.00,2048.00,100.089867,1.0000000000000000,1.000000,347.060545,-1097517.881102,37.130750,-nan,-131.412140,2662.301249,-1.840,0.000,2.695606,0.000000,-0.769,0,0.000
10000.00,2046.00,100.089804,1.0000000000000000,1.000000,346.913575,-1097857.448573,37.125351,-nan,-131.396249,2661.905025,-1.849,-0.000,2.695996,0.000000,-0.766,0,0.000
10000.00,2044.00,100.089741,1.0000000000000000,1.000000,346.766479,-1098197.016279,37.119953,-nan,-131.380230,2661.509015,-1.858,-0.000,2.696387,0.000000,-0.764,0,0.000
10000.00,2042.00,100.089679,1.0000000000000000,1.000000,346.619259,-1098536.584228,37.114557,-nan,-131.364085,2661.113218,-1.867,0.000,2.696777,0.000000,-0.761,0,0.000
10000.00,2040.00,100.089616,1.0000000000000000,1.000000,346.471912,-1098876.152423,37.109161,-nan,-131.347812,2660.717634,-1.877,0.000,2.697167,0.000000,-0.758,0,0.000
10000.00,2038.00,100.089554,1.0000000000000000,1.000000,346.324439,-1099215.720872,37.103766,-nan,-131.331412,2660.322262,-1.886,-0.000,2.697558,0.000000,-0.756,0,0.000
10000.00,2036.00,100.089492,1.0000000000000000,1.000000,346.176841,-1099555.289580,37.098372,-nan,-131.314885,2659.927102,-1.895,-0.000,2.697948,0.000000,-0.753,0,0.000
10000.00,2034.00,100.089430,1.0000000000000000,1.000000,346.029115,-1099894.858554,37.092979,-nan,-131.298231,2659.532154,-1.904,-0.000,2.698339,0.000000,-0.750,0,0.000
10000.00,2032.00,100.089368,1.0000000000000000,1.000000,345.881263,-1100234.427797,37.087588,-nan,-131.281451,2659.137417,-1.913,-0.000,2.698730,0.000000,-0.748,0,0.000
10000.00,2030.00,100.089306,1.0000000000000000,1.000000,345.733285,-1100573.997318,37.082197,-nan,-131.264544,2658.742890,-1.922,-0.000,2.699120,0.000000,-0.745,0,0.000
10000.00,2028.00,100.089245,1.0000000000000000,1.000000,345.585179,-1100913.567121,37.076807,-nan,-131.247510,2658.348573,-1.932,0.000,2.699511,0.000000,-0.742,0,0.000
10000.00,2026.00,100.089183,1.0000000000000000,1.000000,345.436945,-1101253.137213,37.071419,-nan,-131.230350,2657.954466,-1.941,-0.000,2.699902,0.000000,-0.739,0,0.000
10000.00,2024.00,100.089122,1.0000000000000000,1.000000,345.288584,-1101592.707600,37.066031,-nan,-131.213064,2657.560567,-1.950,-0.000,2.700292,0.000000,-0.737,0,0.000
10000.00,2022.00,100.089061,1.0000000000000000,1.000000,345.140096,-1101932.278286,37.060644,-nan,-131.195652,2657.166877,-1.959,-0.000,2.700683,0.000000,-0.734,0,0.000
10000.00,2020.00,100.089000,1.0000000000000000,1.000000,344.991479,-1102271.849280,37.055258,-nan,-131.178114,2656.773395,-1.969,-0.000,2.701074,0.000000,-0.731,0,0.000
10000.00,2018.00,100.088939,1.0000000000000000,1.000000,344.842734,-1102611.420586,37.049874,-nan,-131.160449,2656.380121,-1.978,0.000,2.701465,0.000000,-0.729,0,0.000
10000.00,2016.00,100.088878,1.0000000000000000,1.000000,344.693861,-1102950.992210,37.044490,-nan,-131.142659,2655.987053,-1.987,0.000,2.701856,0.000000,-0.726,0,0.000
10000.00,2014.00,100.088817,1.0000000000000000,1.000000,344.544859,-1103290.564159,37.039107,-nan,-131.124744,2655.594192,-1.997,-0.000,2.702247,0.000000,-0.723,0,0.000
10000.00,2012.00,100.088757,1.0000000000000000,1.000000,344.395728,-1103630.136439,37.033726,-nan,-131.106702,2655.201537,-2.006,-0.000,2.702638,0.000000,-0.720,0,0.000
10000.00,2010.00,100.088696,1.0000000000000000,1.000000,344.246468,-1103969.709055,37.028345,-nan,-131.088536,2654.809087,-2.015,0.000,2.703029,0.000000,-0.718,0,0.000
10000.00,2008.00,100.088636,1.0000000000000000,1.000000,344.097078,-1104309.282015,37.022966,-nan,-131.070243,2654.416843,-2.025,-0.000,2.703420,0.000000,-0.715,0,0.000
10000.00,2006.00,100.088576,1.0000000000000000,1.000000,343.947559,-1104648.855324,37.017587,-nan,-131.051826,2654.024803,-2.034,-0.000,2.703811,0.000000,-0.712,0,0.000
10000.00,2004.00,100.088516,1.0000000000000000,1.000000,343.797910,-1104988.428988,37.012209,-nan,-131.033284,2653.632967,-2.044,-0.000,2.704203,0.000000,-0.709,0,0.000
10000.00,2002.00,100.088456,1.0000000000000000,1.000000,343.648131,-1105328.003013,37.006833,-nan,-131.014616,2653.241335,-2.053,0.000,2.704594,0.000000,-0.707,0,0.000
10000.00,2000.00,100.088396,1.0000000000000000,1.000000,343.498222,-1105667.577407,37.001457,-nan,-130.995824,2652.849906,-2.062,-0.000,2.704985,0.000000,-0.704,0,0.000
10000.00,1998.00,100.088337,1.0000000000000000,1.000000,343.348182,-1106007.152174,36.996083,-nan,-130.976906,2652.458679,-2.072,0.000,2.705377,0.000000,-0.701,0,0.000
10000.00,1996.00,100.088277,1.0000000000000000,1.000000,343.198012,-1106346.727321,36.990709,-nan,-130.957865,2652.067654,-2.081,0.000,2.705768,0.000000,-0.698,0,0.000
10000.00,1994.00,100.088218,1.0000000000000000,1.000000,343.047710,-1106686.302855,36.985336,-nan,-130.938698,2651.676832,-2.091,0.000,2.706159,0.000000,-0.695,0,0.000
10000.00,1992.00,100.088159,1.0000000000000000,1.000000,342.897278,-1107025.878782,36.979965,-nan,-130.919407,2651.286210,-2.100,0.000,2.706551,0.000000,-0.693,0,0.000
10000.00,1990.00,100.088100,1.0000000000000000,1.000000,342.746714,-1107365.455109,36.974594,-nan,-130.899992,2650.895789,-2.110,-0.000,2.706942,0.000000,-0.690,0,0.000
10000.00,1988.00,100.088041,1.0000000000000000,1.000000,342.596018,-1107705.031840,36.969225,-nan,-130.880452,2650.505568,-2.119,-0.000,2.707334,0.000000,-0.687,0,0.000
10000.00,1986.00,100.087982,1.0000000000000000,1.000000,342.445190,-1108044.608984,36.963856,-nan,-130.860788,2650.115548,-2.129,-0.000,2.707726,0.000000,-0.684,0,0.000
10000.00,1984.00,100.087923,1.0000000000000000,1.000000,342.294230,-1108384.186546,36.958489,-nan,-130.841001,2649.725726,-2.139,0.000,2.708117,0.000000,-0.681,0,0.000
10000.00,1982.00,100.087865,1.0000000000000000,1.000000,342.143138,-1108723.764533,36.953122,-nan,-130.821089,2649.336103,-2.148,0.000,2.708509,0.000000,-0.679,0,0.000
10000.00,1980.00,100.087807,1.0000000000000000,1.000000,341.991913,-1109063.342951,36.947756,-nan,-130.801053,2648.946679,-2.158,-0.000,2.708901,0.000000,-0.676,0,0.000
10000.00,1978.00,100.087748,1.0000000000000000,1.000000,341.840555,-1109402.921808,36.942392,-nan,-130.780894,2648.557452,-2.168,0.000,2.709293,0.000000,-0.673,0,0.000
10000.00,1976.00,100.087690,1.0000000000000000,1.000000,341.689064,-1109742.501108,36.937028,-nan,-130.760611,2648.168423,-2.177,0.000,2.709684,0.000000,-0.670,0,0.000
10000.00,1974.00,100.087632,1.0000000000000000,1.000000,341.537440,-1110082.080859,36.931666,-nan,-130.740205,2647.779590,-2.187,-0.000,2.710076,0.000000,-0.667,0,0.000
10000.00,1972.00,100.087574,1.0000000000000000,1.000000,341.385682,-1110421.661068,36.926304,-nan,-130.719675,2647.390954,-2.197,0.000,2.710468,0.000000,-0.665,0,0.000
10000.00,1970.00,100.087517,1.0000000000000000,1.000000,341.233791,-1110761.241741,36.920944,-nan,-130.699022,2647.002515,-2.206,0.000,2.710860,0.000000,-0.662,0,0.000
10000.00,1968.00,100.087459,1.0000000000000000,1.000000,341.081765,-1111100.822884,36.915584,-nan,-130.678245,2646.614270,-2.216,0.000,2.711252,0.000000,-0.659,0,0.000
