Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108960,1.0000000000000000,1.000000,360.885212,-1054739.412459,36.725955,-nan,-136.171098,2818.383424,-1.169,0.000,2.725837,0.000000,-1.238,0,0.000
10000.00,2204.00,100.108878,1.0000000000000000,1.000000,360.743597,-1055088.379550,36.720213,-nan,-136.115504,2818.045342,-1.177,-0.000,2.726261,0.000000,-1.236,0,0.000
10000.00,2202.00,100.108795,1.0000000000000000,1.000000,360.601870,-1055437.346271,36.714472,-nan,-136.059799,2817.707409,-1.185,0.000,2.726685,0.000000,-1.234,0,0.000
10000.00,2200.00,100.108713,1.0000000000000000,1.000000,360.460030,-1055786.312629,36.708732,-nan,-136.003983,2817.369623,-1.193,0.000,2.727109,0.000000,-1.232,0,0.000
10000.00,2198.00,100.108631,1.0000000000000000,1.000000,360.318078,-1056135.278627,36.702992,-nan,-135.948057,2817.031985,-1.201,0.000,2.727533,0.000000,-1.230,0,0.000
10000.00,2196.00,100.108549,1.0000000000000000,1.000000,360.176012,-1056484.244273,36.697254,-nan,-135.892020,2816.694493,-1.209,-0.000,2.727957,0.000000,-1.228,0,0.000
10000.00,2194.00,100.108467,1.0000000000000000,1.000000,360.033832,-1056833.209570,36.691517,-nan,-135.835873,2816.357149,-1.217,-0.000,2.728382,0.000000,-1.226,0,0.000
10000.00,2192.00,100.108385,1.0000000000000000,1.000000,359.891539,-1057182.174525,36.685781,-nan,-135.779615,2816.019950,-1.225,-0.000,2.728806,0.000000,-1.224,0,0.000
10000.00,2190.00,100.108303,1.0000000000000000,1.000000,359.749133,-1057531.139143,36.680045,-nan,-135.723247,2815.682897,-1.233,0.000,2.729231,0.000000,-1.222,0,0.000
10000.00,2188.00,100.108222,1.0000000000000000,1.000000,359.606612,-1057880.103430,36.674311,-nan,-135.666768,2815.345989,-1.241,0.000,2.729655,0.000000,-1.220,0,0.000
10000.00,2186.00,100.108140,1.0000000000000000,1.000000,359.463978,-1058229.067391,36.668577,-nan,-135.610180,2815.009225,-1.249,0.000,2.730080,0.000000,-1.218,0,0.000
10000.00,2184.00,100.108059,1.0000000000000000,1.000000,359.321229,-1058578.031031,36.662845,-nan,-135.553482,2814.672606,-1.257,0.000,2.730504,0.000000,-1.216,0,0.000
10000.00,2182.00,100.107978,1.0000000000000000,1.000000,359.178366,-1058926.994356,36.657113,-nan,-135.496673,2814.336130,-1.265,-0.000,2.730929,0.000000,-1.214,0,0.000
10000.00,2180.00,100.107897,1.0000000000000000,1.000000,359.035388,-1059275.957372,36.651382,-nan,-135.439755,2813.999797,-1.273,-0.000,2.731354,0.000000,-1.212,0,0.000
10000.00,2178.00,100.107816,1.0000000000000000,1.000000,358.892295,-1059624.920083,36.645652,-nan,-135.382728,2813.663608,-1.282,0.000,2.731779,0.000000,-1.210,0,0.000
10000.00,2176.00,100.107735,1.0000000000000000,1.000000,358.749087,-1059973.882497,36.639924,-nan,-135.325590,2813.327560,-1.290,0.000,2.732204,0.000000,-1.208,0,0.000
10000.00,2174.00,100.107655,1.0000000000000000,1.000000,358.605764,-1060322.844618,36.634196,-nan,-135.268343,2812.991654,-1.298,0.000,2.732629,0.000000,-1.206,0,0.000
10000.00,2172.00,100.107574,1.0000000000000000,1.000000,358.462325,-1060671.806451,36.628469,-nan,-135.210987,2812.655890,-1.306,0.000,2.733054,0.000000,-1.204,0,0.000
10000.00,2170.00,100.107494,1.0000000000000000,1.000000,358.318771,-1061020.768003,36.622742,-nan,-135.153521,2812.320267,-1.314,0.000,2.733479,0.000000,-1.202,0,0.000
10000.00,2168.00,100.107413,1.0000000000000000,1.000000,358.175101,-1061369.729279,36.617017,-nan,-135.095946,2811.984784,-1.322,-0.000,2.733904,0.000000,-1.200,0,0.000
10000.00,2166.00,100.107333,1.0000000000000000,1.000000,358.031315,-1061718.690285,36.611293,-nan,-135.038262,2811.649441,-1.331,0.000,2.734329,0.000000,-1.198,0,0.000
10000.00,2164.00,100.107253,1.0000000000000000,1.000000,357.887413,-1062067.651026,36.605570,-nan,-134.980468,2811.314237,-1.339,-0.000,2.734755,0.000000,-1.195,0,0.000
10000.00,2162.00,100.107174,1.0000000000000000,1.000000,357.743395,-1062416.611508,36.599847,-nan,-134.922566,2810.979173,-1.347,-0.000,2.735180,0.000000,-1.193,0,0.000
10000.00,2160.00,100.107094,1.0000000000000000,1.000000,357.599260,-1062765.571737,36.594126,-nan,-134.864555,2810.644247,-1.355,0.000,2.735606,0.000000,-1.191,0,0.000
10000.00,2158.00,100.107014,1.0000000000000000,1.000000,357.455008,-1063114.531719,36.588405,-nan,-134.806435,2810.309459,-1.364,-0.000,2.736031,0.000000,-1.189,0,0.000
10000.00,2156.00,100.106935,1.0000000000000000,1.000000,357.310639,-1063463.491459,36.582686,-nan,-134.748206,2809.974809,-1.372,0.000,2.736457,0.000000,-1.187,0,0.000
10000.00,2154.00,100.106856,1.0000000000000000,1.000000,357.166153,-1063812.450962,36.576967,-nan,-134.689869,2809.640296,-1.380,-0.000,2.736882,0.000000,-1.185,0,0.000
10000.00,2152.00,100.106777,1.0000000000000000,1.000000,357.021550,-1064161.410236,36.571250,-nan,-134.631423,2809.305920,-1.389,-0.000,2.737308,0.000000,-1.183,0,0.000
10000.00,2150.00,100.106698,1.0000000000000000,1.000000,356.876829,-1064510.369285,36.565533,-nan,-134.572869,2808.971680,-1.397,-0.000,2.737734,0.000000,-1.181,0,0.000
10000.00,2148.00,100.106619,1.0000000000000000,1.000000,356.731991,-1064859.328115,36.559817,-nan,-134.514206,2808.637576,-1.405,-0.000,2.738160,0.000000,-1.179,0,0.000
10000.00,2146.00,100.106540,1.0000000000000000,1.000000,356.587034,-1065208.286732,36.554102,-nan,-134.455435,2808.303607,-1.414,-0.000,2.738586,0.000000,-1.177,0,0.000
10000.00,2144.00,100.106461,1.0000000000000000,1.000000,356.441960,-1065557.245142,36.548388,-nan,-134.396556,2807.969773,-1.422,0.000,2.739012,0.000000,-1.175,0,0.000
10000.00,2142.00,100.106383,1.0000000000000000,1.000000,356.296767,-1065906.203351,36.542675,-nan,-134.337568,2807.636074,-1.430,0.000,2.739438,0.000000,-1.173,0,0.000
10000.00,2140.00,100.106305,1.0000000000000000,1.000000,356.151455,-1066255.161365,36.536963,-nan,-134.278473,2807.302509,-1.439,0.000,2.739864,0.000000,-1.171,0,0.000
10000.00,2138.00,100.106226,1.0000000000000000,1.000000,356.006025,-1066604.119189,36.531251,-nan,-134.219270,2806.969077,-1.447,-0.000,2.740290,0.000000,-1.169,0,0.000
10000.00,2136.00,100.106148,1.0000000000000000,1.000000,355.860476,-1066953.076830,36.525541,-nan,-134.159959,2806.635779,-1.455,0.000,2.740716,0.000000,-1.166,0,0.000
10000.00,2134.00,100.106070,1.0000000000000000,1.000000,355.714808,-1067302.034293,36.519832,-nan,-134.100540,2806.302613,-1.464,-0.000,2.741143,0.000000,-1.164,0,0.000
10000.00,2132.00,100.105993,1.0000000000000000,1.000000,355.569020,-1067650.991584,36.514123,-nan,-134.041014,2805.969580,-1.472,0.000,2.741569,0.000000,-1.162,0,0.000
10000.00,2130.00,100.105915,1.0000000000000000,1.000000,355.423113,-1067999.948710,36.508416,-nan,-133.981380,2805.636678,-1.481,-0.000,2.741996,0.000000,-1.160,0,0.000
10000.00,2128.00,100.105837,1.0000000000000000,1.000000,355.277087,-1068348.905676,36.502709,-nan,-133.921638,2805.303908,-1.489,-0.000,2.742422,0.000000,-1.158,0,0.000
10000.00,2126.00,100.105760,1.0000000000000000,1.000000,355.130940,-1068697.862488,36.497003,-nan,-133.861789,2804.971268,-1.498,0.000,2.742849,0.000000,-1.156,0,0.000
10000.00,2124.00,100.105683,1.0000000000000000,1.000000,354.984673,-1069046.819152,36.491298,-nan,-133.801833,2804.638759,-1.506,0.000,2.743275,0.000000,-1.154,0,0.000
10000.00,2122.00,100.105606,1.0000000000000000,1.000000,354.838286,-1069395.775674,36.485594,-nan,-133.741769,2804.306380,-1.515,0.000,2.743702,0.000000,-1.152,0,0.000
10000.00,2120.00,100.105529,1.0000000000000000,1.000000,354.691778,-1069744.732061,36.479892,-nan,-133.681599,2803.974131,-1.523,0.000,2.744129,0.000000,-1.150,0,0.000
10000.00,2118.00,100.105452,1.0000000000000000,1.000000,354.545150,-1070093.688318,36.474189,-nan,-133.621321,2803.642011,-1.532,0.000,2.744556,0.000000,-1.147,0,0.000
10000.00,2116.00,100.105375,1.0000000000000000,1.000000,354.398401,-1070442.644452,36.468488,-nan,-133.560936,2803.310019,-1.540,0.000,2.744983,0.000000,-1.145,0,0.000
10000.00,2114.00,100.105299,1.0000000000000000,1.000000,354.251530,-1070791.600468,36.462788,-nan,-133.500444,2802.978156,-1.549,0.000,2.745410,0.000000,-1.143,0,0.000
10000.00,2112.00,100.105222,1.0000000000000000,1.000000,354.104538,-1071140.556373,36.457089,-nan,-133.439846,2802.646420,-1.558,-0.000,2.745837,0.000000,-1.141,0,0.000
10000.00,2110.00,100.105146,1.0000000000000000,1.000000,353.957425,-1071489.512173,36.451391,-nan,-133.379140,2802.314812,-1.566,-0.000,2.746264,0.000000,-1.139,0,0.000
10000.00,2108.00,100.105070,1.0000000000000000,1.000000,353.810190,-1071838.467873,36.445693,-nan,-133.318328,2801.983331,-1.575,-0.000,2.746691,0.000000,-1.137,0,0.000
10000.00,2106.00,100.104994,1.0000000000000000,1.000000,353.662833,-1072187.423481,36.439997,-nan,-133.257410,2801.651976,-1.583,0.000,2.747119,0.000000,-1.135,0,0.000
10000.00,2104.00,100.104918,1.0000000000000000,1.000000,353.515353,-1072536.379002,36.434301,-nan,-133.196385,2801.320747,-1.592,-0.000,2.747546,0.000000,-1.132,0,0.000
10000.00,2102.00,100.104843,1.0000000000000000,1.000000,353.367752,-1072885.334443,36.428606,-nan,-133.135253,2800.989644,-1.601,0.000,2.747973,0.000000,-1.130,0,0.000
10000.00,2100.00,100.104767,1.0000000000000000,1.000000,353.220028,-1073234.289810,36.422913,-nan,-133.074015,2800.658666,-1.609,0.000,2.748401,0.000000,-1.128,0,0.000
10000.00,2098.00,100.104692,1.0000000000000000,1.000000,353.072180,-1073583.245108,36.417220,-nan,-133.012671,2800.327813,-1.618,-0.000,2.748829,0.000000,-1.126,0,0.000
10000.00,2096.00,100.104616,1.0000000000000000,1.000000,352.924210,-1073932.200345,36.411528,-nan,-132.951221,2799.997084,-1.627,-0.000,2.749256,0.000000,-1.124,0,0.000
10000.00,2094.00,100.104541,1.0000000000000000,1.000000,352.776117,-1074281.155527,36.405837,-nan,-132.889665,2799.666479,-1.635,0.000,2.749684,0.000000,-1.122,0,0.000
10000.00,2092.00,100.104466,1.0000000000000000,1.000000,352.627901,-1074630.110660,36.400147,-nan,-132.828002,2799.335997,-1.644,-0.000,2.750112,0.000000,-1.119,0,0.000
10000.00,2090.00,100.104391,1.0000000000000000,1.000000,352.479560,-1074979.065750,36.394458,-nan,-132.766234,2799.005639,-1.653,0.000,2.750539,0.000000,-1.117,0,0.000
10000.00,2088.00,100.104317,1.0000000000000000,1.000000,352.331096,-1075328.020803,36.388769,-nan,-132.704360,2798.675403,-1.662,-0.000,2.750967,0.000000,-1.115,0,0.000
10000.00,2086.00,100.104242,1.0000000000000000,1.000000,352.182508,-1075676.975827,36.383082,-nan,-132.642379,2798.345289,-1.670,0.000,2.751395,0.000000,-1.113,0,0.000
10000.00,2084.00,100.104168,1.0000000000000000,1.000000,352.033795,-1076025.930827,36.377396,-nan,-132.580294,2798.015297,-1.679,-0.000,2.751823,0.000000,-1.111,0,0.000
10000.00,2082.00,100.104093,1.0000000000000000,1.000000,351.884958,-1076374.885810,36.371710,-nan,-132.518102,2797.685426,-1.688,-0.000,2.752251,0.000000,-1.109,0,0.000
10000.00,2080.00,100.104019,1.0000000000000000,1.000000,351.735997,-1076723.840783,36.366025,-nan,-132.455805,2797.355676,-1.697,-0.000,2.752680,0.000000,-1.106,0,0.000
10000.00,2078.00,100.103945,1.0000000000000000,1.000000,351.586910,-1077072.795751,36.360342,-nan,-132.393403,2797.026046,-1.706,0.000,2.753108,0.000000,-1.104,0,0.000
10000.00,2076.00,100.103871,1.0000000000000000,1.000000,351.437699,-1077421.750721,36.354659,-nan,-132.330895,2796.696537,-1.715,-0.000,2.753536,0.000000,-1.102,0,0.000
10000.00,2074.00,100.103798,1.0000000000000000,1.000000,351.288361,-1077770.705700,36.348977,-nan,-132.268282,2796.367147,-1.723,-0.000,2.753965,0.000000,-1.100,0,0.000
10000.00,2072.00,100.103724,1.0000000000000000,1.000000,351.138899,-1078119.660695,36.343296,-nan,-132.205563,2796.037876,-1.732,-0.000,2.754393,0.000000,-1.098,0,0.000
10000.00,2070.00,100.103651,1.0000000000000000,1.000000,350.989311,-1078468.615711,36.337616,-nan,-132.142740,2795.708724,-1.741,-0.000,2.754822,0.000000,-1.095,0,0.000
10000.00,2068.00,100.103577,1.0000000000000000,1.000000,350.839596,-1078817.570755,36.331937,-nan,-132.079811,2795.379690,-1.750,-0.000,2.755250,0.000000,-1.093,0,0.000
10000.00,2066.00,100.103504,1.0000000000000000,1.000000,350.689756,-1079166.525835,36.326259,-nan,-132.016777,2795.050774,-1.759,-0.000,2.755679,0.000000,-1.091,0,0.000
10000.00,2064.00,100.103431,1.0000000000000000,1.000000,350.539789,-1079515.480956,36.320582,-nan,-131.953638,2794.721976,-1.768,0.000,2.756108,0.000000,-1.089,0,0.000
10000.00,2062.00,100.103358,1.0000000000000000,1.000000,350.389695,-1079864.436126,36.314905,-nan,-131.890394,2794.393294,-1.777,-0.000,2.756536,0.000000,-1.086,0,0.000
10000.00,2060.00,100.103286,1.0000000000000000,1.000000,350.239475,-1080213.391350,36.309230,-nan,-131.827046,2794.064729,-1.786,0.000,2.756965,0.000000,-1.084,0,0.000
10000.00,2058.00,100.103213,1.0000000000000000,1.000000,350.089127,-1080562.346636,36.303555,-nan,-131.763593,2793.736281,-1.795,-0.000,2.757394,0.000000,-1.082,0,0.000
10000.00,2056.00,100.103141,1.0000000000000000,1.000000,349.938652,-1080911.301990,36.297882,-nan,-131.700035,2793.407948,-1.804,-0.000,2.757823,0.000000,-1.080,0,0.000
10000.00,2054.00,100.103069,1.0000000000000000,1.000000,349.788050,-1081260.257419,36.292209,-nan,-131.636372,2793.079730,-1.813,-0.000,2.758252,0.000000,-1.077,0,0.000
10000.00,2052.00,100.102996,1.0000000000000000,1.000000,349.637320,-1081609.212930,36.286537,-nan,-131.572605,2792.751628,-1.822,0.000,2.758681,0.000000,-1.075,0,0.000
10000.00,2050.00,100.102924,1.0000000000000000,1.000000,349.486462,-1081958.168530,36.280866,-nan,-131.508734,2792.423640,-1.831,-0.000,2.759111,0.000000,-1.073,0,0.000
10000.00,2048.00,100.102853,1.0000000000000000,1.000000,349.335475,-1082307.124225,36.275196,-nan,-131.444758,2792.095766,-1.840,0.000,2.759540,0.000000,-1.071,0,0.000
10000.00,2046.00,100.102781,1.0000000000000000,1.000000,349.184361,-1082656.080022,36.269527,-nan,-131.380678,2791.768006,-1.849,-0.000,2.759969,0.000000,-1.068,0,0.000
10000.00,2044.00,100.102709,1.0000000000000000,1.000000,349.033117,-1083005.035927,36.263859,-nan,-131.316494,2791.440359,-1.858,-0.000,2.760399,0.000000,-1.066,0,0.000
10000.00,2042.00,100.102638,1.0000000000000000,1.000000,348.881745,-1083353.991949,36.258192,-nan,-131.252205,2791.112825,-1.867,0.000,2.760828,0.000000,-1.064,0,0.000
10000.00,2040.00,100.102567,1.0000000000000000,1.000000,348.730244,-1083702.948093,36.252525,-nan,-131.187812,2790.785403,-1.877,0.000,2.761258,0.000000,-1.062,0,0.000
10000.00,2038.00,100.102496,1.0000000000000000,1.000000,348.578614,-1084051.904367,36.246860,-nan,-131.123316,2790.458094,-1.886,-0.000,2.761687,0.000000,-1.059,0,0.000
10000.00,2036.00,100.102425,1.0000000000000000,1.000000,348.426853,-1084400.860778,36.241195,-nan,-131.058715,2790.130896,-1.895,-0.000,2.762117,0.000000,-1.057,0,0.000
10000.00,2034.00,100.102354,1.0000000000000000,1.000000,348.274964,-1084749.817332,36.235532,-nan,-130.994011,2789.803809,-1.904,-0.000,2.762547,0.000000,-1.055,0,0.000
10000.00,2032.00,100.102283,1.0000000000000000,1.000000,348.122944,-1085098.774036,36.229869,-nan,-130.929202,2789.476833,-1.913,-0.000,2.762977,0.000000,-1.053,0,0.000
10000.00,2030.00,100.102213,1.0000000000000000,1.000000,347.970794,-1085447.730898,36.224207,-nan,-130.864290,2789.149968,-1.922,-0.000,2.763407,0.000000,-1.050,0,0.000
10000.00,2028.00,100.102143,1.0000000000000000,1.000000,347.818513,-1085796.687925,36.218546,-nan,-130.799275,2788.823212,-1.932,0.000,2.763837,0.000000,-1.048,0,0.000
10000.00,2026.00,100.102072,1.0000000000000000,1.000000,347.666102,-1086145.645123,36.212886,-nan,-130.734155,2788.496567,-1.941,-0.000,2.764267,0.000000,-1.046,0,0.000
10000.00,2024.00,100.102002,1.0000000000000000,1.000000,347.513560,-1086494.602499,36.207227,-nan,-130.668932,2788.170030,-1.950,-0.000,2.764697,0.000000,-1.043,0,0.000
10000.00,2022.00,100.101933,1.0000000000000000,1.000000,347.360887,-1086843.560062,36.201569,-nan,-130.603606,2787.843602,-1.959,-0.000,2.765127,0.000000,-1.041,0,0.000
10000.00,2020.00,100.101863,1.0000000000000000,1.000000,347.208082,-1087192.517817,36.195912,-nan,-130.538176,2787.517282,-1.969,-0.000,2.765557,0.000000,-1.039,0,0.000
10000.00,2018.00,100.101793,1.0000000000000000,1.000000,347.055146,-1087541.475772,36.190255,-nan,-130.472643,2787.191071,-1.978,0.000,2.765987,0.000000,-1.036,0,0.000
10000.00,2016.00,100.101724,1.0000000000000000,1.000000,346.902078,-1087890.433934,36.184600,-nan,-130.407007,2786.864967,-1.987,0.000,2.766418,0.000000,-1.034,0,0.000
10000.00,2014.00,100.101655,1.0000000000000000,1.000000,346.748878,-1088239.392311,36.178945,-nan,-130.341267,2786.538970,-1.997,-0.000,2.766848,0.000000,-1.032,0,0.000
10000.00,2012.00,100.101585,1.0000000000000000,1.000000,346.595546,-1088588.350910,36.173292,-nan,-130.275425,2786.213080,-2.006,-0.000,2.767279,0.000000,-1.029,0,0.000
10000.00,2010.00,100.101516,1.0000000000000000,1.000000,346.442081,-1088937.309737,36.167639,-nan,-130.209479,2785.887296,-2.015,0.000,2.767709,0.000000,-1.027,0,0.000
10000.00,2008.00,100.101448,1.0000000000000000,1.000000,346.288484,-1089286.268800,36.161987,-nan,-130.143430,2785.561618,-2.025,-0.000,2.768140,0.000000,-1.025,0,0.000
10000.00,2006.00,100.101379,1.0000000000000000,1.000000,346.134753,-1089635.228107,36.156336,-nan,-130.077278,2785.236046,-2.034,-0.000,2.768571,0.000000,-1.022,0,0.000
10000.00,2004.00,100.101310,1.0000000000000000,1.000000,345.980890,-1089984.187665,36.150686,-nan,-130.011024,2784.910578,-2.044,-0.000,2.769002,0.000000,-1.020,0,0.000
10000.00,2002.00,100.101242,1.0000000000000000,1.000000,345.826892,-1090333.147481,36.145037,-nan,-129.944666,2784.585216,-2.053,0.000,2.769433,0.000000,-1.018,0,0.000
10000.00,2000.00,100.101174,1.0000000000000000,1.000000,345.672761,-1090682.107562,36.139389,-nan,-129.878206,2784.259958,-2.062,-0.000,2.769864,0.000000,-1.015,0,0.000
10000.00,1998.00,100.101106,1.0000000000000000,1.000000,345.518497,-1091031.067917,36.133741,-nan,-129.811643,2783.934804,-2.072,0.000,2.770295,0.000000,-1.013,0,0.000
10000.00,1996.00,100.101038,1.0000000000000000,1.000000,345.364098,-1091380.028551,36.128095,-nan,-129.744978,2783.609753,-2.081,0.000,2.770726,0.000000,-1.011,0,0.000
10000.00,1994.00,100.100970,1.0000000000000000,1.000000,345.209564,-1091728.989474,36.122449,-nan,-129.678210,2783.284806,-2.091,0.000,2.771157,0.000000,-1.008,0,0.000
10000.00,1992.00,100.100903,1.0000000000000000,1.000000,345.054896,-1092077.950692,36.116805,-nan,-129.611339,2782.959961,-2.100,0.000,2.771588,0.000000,-1.006,0,0.000
10000.00,1990.00,100.100835,1.0000000000000000,1.000000,344.900093,-1092426.912213,36.111161,-nan,-129.544367,2782.635219,-2.110,-0.000,2.772019,0.000000,-1.004,0,0.000
10000.00,1988.00,100.100768,1.0000000000000000,1.000000,344.745155,-1092775.874044,36.105518,-nan,-129.477291,2782.310579,-2.119,-0.000,2.772451,0.000000,-1.001,0,0.000
10000.00,1986.00,100.100701,1.0000000000000000,1.000000,344.590082,-1093124.836193,36.099876,-nan,-129.410114,2781.986040,-2.129,-0.000,2.772882,0.000000,-0.999,0,0.000
10000.00,1984.00,100.100634,1.0000000000000000,1.000000,344.434872,-1093473.798668,36.094235,-nan,-129.342834,2781.661603,-2.139,0.000,2.773314,0.000000,-0.996,0,0.000
10000.00,1982.00,100.100567,1.0000000000000000,1.000000,344.279527,-1093822.761475,36.088595,-nan,-129.275452,2781.337266,-2.148,0.000,2.773745,0.000000,-0.994,0,0.000
10000.00,1980.00,100.100500,1.0000000000000000,1.000000,344.124046,-1094171.724624,36.082956,-nan,-129.207968,2781.013030,-2.158,-0.000,2.774177,0.000000,-0.992,0,0.000
10000.00,1978.00,100.100434,1.0000000000000000,1.000000,343.968429,-1094520.688122,36.077318,-nan,-129.140382,2780.688894,-2.168,0.000,2.774609,0.000000,-0.989,0,0.000
10000.00,1976.00,100.100367,1.0000000000000000,1.000000,343.812675,-1094869.651975,36.071681,-nan,-129.072693,2780.364858,-2.177,0.000,2.775040,0.000000,-0.987,0,0.000
10000.00,1974.00,100.100301,1.0000000000000000,1.000000,343.656784,-1095218.616193,36.066044,-nan,-129.004903,2780.040920,-2.187,-0.000,2.775472,0.000000,-0.984,0,0.000
10000.00,1972.00,100.100235,1.0000000000000000,1.000000,343.500756,-1095567.580782,36.060408,-nan,-128.937011,2779.717082,-2.197,0.000,2.775904,0.000000,-0.982,0,0.000
10000.00,1970.00,100.100169,1.0000000000000000,1.000000,343.344591,-1095916.545751,36.054774,-nan,-128.869018,2779.393342,-2.206,0.000,2.776336,0.000000,-0.980,0,0.000
10000.00,1968.00,100.100104,1.0000000000000000,1.000000,343.188288,-1096265.511108,36.049140,-nan,-128.800922,2779.069700,-2.216,0.000,2.776768,0.000000,-0.977,0,0.000
