Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103577,1.0000000000000000,1.000000,359.689187,-1061000.578817,37.036537,-nan,-133.819011,2768.231753,-1.169,0.000,2.702833,0.000000,-1.130,0,0.000
10000.00,2204.00,100.103498,1.0000000000000000,1.000000,359.549114,-1061345.830453,37.030900,-nan,-133.784963,2767.863847,-1.177,-0.000,2.703242,0.000000,-1.127,0,0.000
10000.00,2202.00,100.103420,1.0000000000000000,1.000000,359.408929,-1061691.081809,37.025264,-nan,-133.750792,2767.496139,-1.185,0.000,2.703652,0.000000,-1.125,0,0.000
10000.00,2200.00,100.103341,1.0000000000000000,1.000000,359.268633,-1062036.332889,37.019630,-nan,-133.716500,2767.128628,-1.193,0.000,2.704061,0.000000,-1.123,0,0.000
10000.00,2198.00,100.103263,1.0000000000000000,1.000000,359.128225,-1062381.583698,37.013996,-nan,-133.682087,2766.761314,-1.201,0.000,2.704471,0.000000,-1.121,0,0.000
10000.00,2196.00,100.103185,1.0000000000000000,1.000000,358.987705,-1062726.834241,37.008363,-nan,-133.647553,2766.394196,-1.209,-0.000,2.704880,0.000000,-1.119,0,0.000
10000.00,2194.00,100.103107,1.0000000000000000,1.000000,358.847072,-1063072.084524,37.002732,-nan,-133.612897,2766.027274,-1.217,-0.000,2.705290,0.000000,-1.117,0,0.000
10000.00,2192.00,100.103029,1.0000000000000000,1.000000,358.706328,-1063417.334551,36.997101,-nan,-133.578120,2765.660547,-1.225,-0.000,2.705699,0.000000,-1.115,0,0.000
10000.00,2190.00,100.102951,1.0000000000000000,1.000000,358.565471,-1063762.584328,36.991471,-nan,-133.543222,2765.294014,-1.233,0.000,2.706109,0.000000,-1.112,0,0.000
10000.00,2188.00,100.102873,1.0000000000000000,1.000000,358.424501,-1064107.833860,36.985842,-nan,-133.508203,2764.927676,-1.241,0.000,2.706519,0.000000,-1.110,0,0.000
10000.00,2186.00,100.102796,1.0000000000000000,1.000000,358.283418,-1064453.083151,36.980214,-nan,-133.473064,2764.561532,-1.249,0.000,2.706928,0.000000,-1.108,0,0.000
10000.00,2184.00,100.102718,1.0000000000000000,1.000000,358.142221,-1064798.332207,36.974588,-nan,-133.437804,2764.195581,-1.257,0.000,2.707338,0.000000,-1.106,0,0.000
10000.00,2182.00,100.102641,1.0000000000000000,1.000000,358.000912,-1065143.581034,36.968962,-nan,-133.402424,2763.829823,-1.265,-0.000,2.707748,0.000000,-1.104,0,0.000
10000.00,2180.00,100.102564,1.0000000000000000,1.000000,357.859489,-1065488.829635,36.963337,-nan,-133.366923,2763.464256,-1.273,-0.000,2.708158,0.000000,-1.102,0,0.000
10000.00,2178.00,100.102487,1.0000000000000000,1.000000,357.717952,-1065834.078017,36.957713,-nan,-133.331302,2763.098882,-1.282,0.000,2.708568,0.000000,-1.100,0,0.000
10000.00,2176.00,100.102410,1.0000000000000000,1.000000,357.576302,-1066179.326185,36.952090,-nan,-133.295560,2762.733699,-1.290,0.000,2.708978,0.000000,-1.097,0,0.000
10000.00,2174.00,100.102333,1.0000000000000000,1.000000,357.434537,-1066524.574144,36.946468,-nan,-133.259699,2762.368706,-1.298,0.000,2.709388,0.000000,-1.095,0,0.000
10000.00,2172.00,100.102256,1.0000000000000000,1.000000,357.292658,-1066869.821898,36.940847,-nan,-133.223718,2762.003904,-1.306,0.000,2.709799,0.000000,-1.093,0,0.000
10000.00,2170.00,100.102180,1.0000000000000000,1.000000,357.150665,-1067215.069454,36.935227,-nan,-133.187617,2761.639291,-1.314,0.000,2.710209,0.000000,-1.091,0,0.000
10000.00,2168.00,100.102103,1.0000000000000000,1.000000,357.008557,-1067560.316817,36.929608,-nan,-133.151396,2761.274868,-1.322,-0.000,2.710619,0.000000,-1.089,0,0.000
10000.00,2166.00,100.102027,1.0000000000000000,1.000000,356.866334,-1067905.563991,36.923990,-nan,-133.115056,2760.910633,-1.331,0.000,2.711030,0.000000,-1.086,0,0.000
10000.00,2164.00,100.101951,1.0000000000000000,1.000000,356.723996,-1068250.810983,36.918373,-nan,-133.078596,2760.546586,-1.339,-0.000,2.711440,0.000000,-1.084,0,0.000
10000.00,2162.00,100.101875,1.0000000000000000,1.000000,356.581543,-1068596.057797,36.912757,-nan,-133.042017,2760.182727,-1.347,-0.000,2.711850,0.000000,-1.082,0,0.000
10000.00,2160.00,100.101799,1.0000000000000000,1.000000,356.438975,-1068941.304439,36.907142,-nan,-133.005319,2759.819056,-1.355,0.000,2.712261,0.000000,-1.080,0,0.000
10000.00,2158.00,100.101723,1.0000000000000000,1.000000,356.296291,-1069286.550914,36.901528,-nan,-132.968502,2759.455571,-1.364,-0.000,2.712672,0.000000,-1.078,0,0.000
10000.00,2156.00,100.101647,1.0000000000000000,1.000000,356.153491,-1069631.797228,36.895915,-nan,-132.931565,2759.092272,-1.372,0.000,2.713082,0.000000,-1.075,0,0.000
10000.00,2154.00,100.101572,1.0000000000000000,1.000000,356.010575,-1069977.043386,36.890302,-nan,-132.894510,2758.729159,-1.380,-0.000,2.713493,0.000000,-1.073,0,0.000
10000.00,2152.00,100.101496,1.0000000000000000,1.000000,355.867543,-1070322.289392,36.884691,-nan,-132.857336,2758.366231,-1.389,-0.000,2.713904,0.000000,-1.071,0,0.000
10000.00,2150.00,100.101421,1.0000000000000000,1.000000,355.724395,-1070667.535254,36.879081,-nan,-132.820043,2758.003488,-1.397,-0.000,2.714314,0.000000,-1.069,0,0.000
10000.00,2148.00,100.101346,1.0000000000000000,1.000000,355.581130,-1071012.780976,36.873472,-nan,-132.782632,2757.640930,-1.405,-0.000,2.714725,0.000000,-1.067,0,0.000
10000.00,2146.00,100.101271,1.0000000000000000,1.000000,355.437749,-1071358.026563,36.867863,-nan,-132.745102,2757.278555,-1.414,-0.000,2.715136,0.000000,-1.064,0,0.000
10000.00,2144.00,100.101196,1.0000000000000000,1.000000,355.294250,-1071703.272021,36.862256,-nan,-132.707454,2756.916363,-1.422,0.000,2.715547,0.000000,-1.062,0,0.000
10000.00,2142.00,100.101121,1.0000000000000000,1.000000,355.150634,-1072048.517356,36.856650,-nan,-132.669688,2756.554354,-1.430,0.000,2.715958,0.000000,-1.060,0,0.000
10000.00,2140.00,100.101047,1.0000000000000000,1.000000,355.006901,-1072393.762572,36.851044,-nan,-132.631804,2756.192528,-1.439,0.000,2.716369,0.000000,-1.058,0,0.000
10000.00,2138.00,100.100972,1.0000000000000000,1.000000,354.863051,-1072739.007676,36.845440,-nan,-132.593801,2755.830883,-1.447,-0.000,2.716780,0.000000,-1.055,0,0.000
10000.00,2136.00,100.100898,1.0000000000000000,1.000000,354.719082,-1073084.252673,36.839836,-nan,-132.555681,2755.469420,-1.455,0.000,2.717192,0.000000,-1.053,0,0.000
10000.00,2134.00,100.100824,1.0000000000000000,1.000000,354.574996,-1073429.497569,36.834234,-nan,-132.517443,2755.108137,-1.464,-0.000,2.717603,0.000000,-1.051,0,0.000
10000.00,2132.00,100.100749,1.0000000000000000,1.000000,354.430792,-1073774.742369,36.828632,-nan,-132.479087,2754.747035,-1.472,0.000,2.718014,0.000000,-1.049,0,0.000
10000.00,2130.00,100.100676,1.0000000000000000,1.000000,354.286469,-1074119.987078,36.823032,-nan,-132.440613,2754.386113,-1.481,-0.000,2.718426,0.000000,-1.046,0,0.000
10000.00,2128.00,100.100602,1.0000000000000000,1.000000,354.142028,-1074465.231702,36.817432,-nan,-132.402023,2754.025370,-1.489,-0.000,2.718837,0.000000,-1.044,0,0.000
10000.00,2126.00,100.100528,1.0000000000000000,1.000000,353.997468,-1074810.476248,36.811834,-nan,-132.363314,2753.664807,-1.498,0.000,2.719249,0.000000,-1.042,0,0.000
10000.00,2124.00,100.100454,1.0000000000000000,1.000000,353.852789,-1075155.720720,36.806236,-nan,-132.324489,2753.304421,-1.506,0.000,2.719660,0.000000,-1.040,0,0.000
10000.00,2122.00,100.100381,1.0000000000000000,1.000000,353.707991,-1075500.965124,36.800639,-nan,-132.285546,2752.944214,-1.515,0.000,2.720072,0.000000,-1.037,0,0.000
10000.00,2120.00,100.100308,1.0000000000000000,1.000000,353.563074,-1075846.209466,36.795044,-nan,-132.246486,2752.584184,-1.523,0.000,2.720483,0.000000,-1.035,0,0.000
10000.00,2118.00,100.100234,1.0000000000000000,1.000000,353.418037,-1076191.453751,36.789449,-nan,-132.207310,2752.224332,-1.532,0.000,2.720895,0.000000,-1.033,0,0.000
10000.00,2116.00,100.100161,1.0000000000000000,1.000000,353.272881,-1076536.697986,36.783855,-nan,-132.168016,2751.864656,-1.540,0.000,2.721307,0.000000,-1.031,0,0.000
10000.00,2114.00,100.100088,1.0000000000000000,1.000000,353.127604,-1076881.942175,36.778262,-nan,-132.128606,2751.505155,-1.549,0.000,2.721719,0.000000,-1.028,0,0.000
10000.00,2112.00,100.100016,1.0000000000000000,1.000000,352.982208,-1077227.186325,36.772670,-nan,-132.089079,2751.145831,-1.558,-0.000,2.722131,0.000000,-1.026,0,0.000
10000.00,2110.00,100.099943,1.0000000000000000,1.000000,352.836691,-1077572.430442,36.767079,-nan,-132.049436,2750.786682,-1.566,-0.000,2.722543,0.000000,-1.024,0,0.000
10000.00,2108.00,100.099870,1.0000000000000000,1.000000,352.691053,-1077917.674530,36.761489,-nan,-132.009676,2750.427707,-1.575,-0.000,2.722955,0.000000,-1.021,0,0.000
10000.00,2106.00,100.099798,1.0000000000000000,1.000000,352.545295,-1078262.918597,36.755900,-nan,-131.969800,2750.068907,-1.583,0.000,2.723367,0.000000,-1.019,0,0.000
10000.00,2104.00,100.099726,1.0000000000000000,1.000000,352.399416,-1078608.162647,36.750312,-nan,-131.929807,2749.710280,-1.592,-0.000,2.723779,0.000000,-1.017,0,0.000
10000.00,2102.00,100.099654,1.0000000000000000,1.000000,352.253416,-1078953.406687,36.744725,-nan,-131.889699,2749.351827,-1.601,0.000,2.724191,0.000000,-1.015,0,0.000
10000.00,2100.00,100.099582,1.0000000000000000,1.000000,352.107294,-1079298.650722,36.739139,-nan,-131.849474,2748.993546,-1.609,0.000,2.724603,0.000000,-1.012,0,0.000
10000.00,2098.00,100.099510,1.0000000000000000,1.000000,351.961051,-1079643.894758,36.733554,-nan,-131.809134,2748.635438,-1.618,-0.000,2.725016,0.000000,-1.010,0,0.000
10000.00,2096.00,100.099438,1.0000000000000000,1.000000,351.814686,-1079989.138802,36.727970,-nan,-131.768677,2748.277502,-1.627,-0.000,2.725428,0.000000,-1.008,0,0.000
10000.00,2094.00,100.099367,1.0000000000000000,1.000000,351.668199,-1080334.382859,36.722387,-nan,-131.728105,2747.919737,-1.635,0.000,2.725840,0.000000,-1.005,0,0.000
10000.00,2092.00,100.099295,1.0000000000000000,1.000000,351.521590,-1080679.626934,36.716804,-nan,-131.687418,2747.562143,-1.644,-0.000,2.726253,0.000000,-1.003,0,0.000
10000.00,2090.00,100.099224,1.0000000000000000,1.000000,351.374858,-1081024.871035,36.711223,-nan,-131.646615,2747.204720,-1.653,0.000,2.726665,0.000000,-1.001,0,0.000
10000.00,2088.00,100.099153,1.0000000000000000,1.000000,351.228004,-1081370.115166,36.705643,-nan,-131.605696,2746.847466,-1.662,-0.000,2.727078,0.000000,-0.998,0,0.000
10000.00,2086.00,100.099082,1.0000000000000000,1.000000,351.081027,-1081715.359335,36.700063,-nan,-131.564662,2746.490382,-1.670,0.000,2.727491,0.000000,-0.996,0,0.000
10000.00,2084.00,100.099011,1.0000000000000000,1.000000,350.933927,-1082060.603546,36.694485,-nan,-131.523513,2746.133468,-1.679,-0.000,2.727903,0.000000,-0.994,0,0.000
10000.00,2082.00,100.098940,1.0000000000000000,1.000000,350.786704,-1082405.847806,36.688907,-nan,-131.482249,2745.776722,-1.688,-0.000,2.728316,0.000000,-0.991,0,0.000
10000.00,2080.00,100.098869,1.0000000000000000,1.000000,350.639357,-1082751.092121,36.683331,-nan,-131.440870,2745.420144,-1.697,-0.000,2.728729,0.000000,-0.989,0,0.000
10000.00,2078.00,100.098799,1.0000000000000000,1.000000,350.491887,-1083096.336497,36.677755,-nan,-131.399375,2745.063734,-1.706,0.000,2.729142,0.000000,-0.987,0,0.000
10000.00,2076.00,100.098728,1.0000000000000000,1.000000,350.344293,-1083441.580940,36.672181,-nan,-131.357766,2744.707491,-1.715,-0.000,2.729555,0.000000,-0.984,0,0.000
10000.00,2074.00,100.098658,1.0000000000000000,1.000000,350.196575,-1083786.825456,36.666607,-nan,-131.316043,2744.351415,-1.723,-0.000,2.729968,0.000000,-0.982,0,0.000
10000.00,2072.00,100.098588,1.0000000000000000,1.000000,350.048732,-1084132.070052,36.661034,-nan,-131.274204,2743.995505,-1.732,-0.000,2.730381,0.000000,-0.979,0,0.000
10000.00,2070.00,100.098518,1.0000000000000000,1.000000,349.900765,-1084477.314733,36.655463,-nan,-131.232251,2743.639761,-1.741,-0.000,2.730794,0.000000,-0.977,0,0.000
10000.00,2068.00,100.098448,1.0000000000000000,1.000000,349.752673,-1084822.559505,36.649892,-nan,-131.190184,2743.284183,-1.750,-0.000,2.731207,0.000000,-0.975,0,0.000
10000.00,2066.00,100.098379,1.0000000000000000,1.000000,349.604457,-1085167.804375,36.644322,-nan,-131.148002,2742.928769,-1.759,-0.000,2.731620,0.000000,-0.972,0,0.000
10000.00,2064.00,100.098309,1.0000000000000000,1.000000,349.456115,-1085513.049349,36.638753,-nan,-131.105706,2742.573521,-1.768,0.000,2.732034,0.000000,-0.970,0,0.000
10000.00,2062.00,100.098240,1.0000000000000000,1.000000,349.307648,-1085858.294434,36.633185,-nan,-131.063296,2742.218436,-1.777,-0.000,2.732447,0.000000,-0.968,0,0.000
10000.00,2060.00,100.098171,1.0000000000000000,1.000000,349.159055,-1086203.539634,36.627618,-nan,-131.020772,2741.863515,-1.786,0.000,2.732860,0.000000,-0.965,0,0.000
10000.00,2058.00,100.098101,1.0000000000000000,1.000000,349.010336,-1086548.784958,36.622052,-nan,-130.978134,2741.508757,-1.795,-0.000,2.733274,0.000000,-0.963,0,0.000
10000.00,2056.00,100.098033,1.0000000000000000,1.000000,348.861491,-1086894.030410,36.616487,-nan,-130.935382,2741.154162,-1.804,-0.000,2.733687,0.000000,-0.960,0,0.000
10000.00,2054.00,100.097964,1.0000000000000000,1.000000,348.712521,-1087239.275998,36.610923,-nan,-130.892516,2740.799730,-1.813,-0.000,2.734101,0.000000,-0.958,0,0.000
10000.00,2052.00,100.097895,1.0000000000000000,1.000000,348.563423,-1087584.521727,36.605360,-nan,-130.849537,2740.445459,-1.822,0.000,2.734515,0.000000,-0.956,0,0.000
10000.00,2050.00,100.097826,1.0000000000000000,1.000000,348.414199,-1087929.767605,36.599798,-nan,-130.806444,2740.091350,-1.831,-0.000,2.734928,0.000000,-0.953,0,0.000
10000.00,2048.00,100.097758,1.0000000000000000,1.000000,348.264848,-1088275.013636,36.594237,-nan,-130.763237,2739.737401,-1.840,0.000,2.735342,0.000000,-0.951,0,0.000
10000.00,2046.00,100.097690,1.0000000000000000,1.000000,348.115370,-1088620.259828,36.588676,-nan,-130.719917,2739.383613,-1.849,-0.000,2.735756,0.000000,-0.948,0,0.000
10000.00,2044.00,100.097622,1.0000000000000000,1.000000,347.965765,-1088965.506188,36.583117,-nan,-130.676484,2739.029986,-1.858,-0.000,2.736170,0.000000,-0.946,0,0.000
10000.00,2042.00,100.097554,1.0000000000000000,1.000000,347.816032,-1089310.752721,36.577559,-nan,-130.632937,2738.676518,-1.867,0.000,2.736584,0.000000,-0.943,0,0.000
10000.00,2040.00,100.097486,1.0000000000000000,1.000000,347.666171,-1089655.999434,36.572001,-nan,-130.589278,2738.323209,-1.877,0.000,2.736998,0.000000,-0.941,0,0.000
10000.00,2038.00,100.097418,1.0000000000000000,1.000000,347.516183,-1090001.246334,36.566445,-nan,-130.545505,2737.970059,-1.886,-0.000,2.737412,0.000000,-0.939,0,0.000
10000.00,2036.00,100.097350,1.0000000000000000,1.000000,347.366066,-1090346.493426,36.560889,-nan,-130.501619,2737.617067,-1.895,-0.000,2.737826,0.000000,-0.936,0,0.000
10000.00,2034.00,100.097283,1.0000000000000000,1.000000,347.215820,-1090691.740719,36.555334,-nan,-130.457621,2737.264233,-1.904,-0.000,2.738240,0.000000,-0.934,0,0.000
10000.00,2032.00,100.097216,1.0000000000000000,1.000000,347.065446,-1091036.988217,36.549781,-nan,-130.413510,2736.911557,-1.913,-0.000,2.738654,0.000000,-0.931,0,0.000
10000.00,2030.00,100.097149,1.0000000000000000,1.000000,346.914943,-1091382.235928,36.544228,-nan,-130.369286,2736.559038,-1.922,-0.000,2.739069,0.000000,-0.929,0,0.000
10000.00,2028.00,100.097082,1.0000000000000000,1.000000,346.764311,-1091727.483858,36.538676,-nan,-130.324949,2736.206675,-1.932,0.000,2.739483,0.000000,-0.926,0,0.000
10000.00,2026.00,100.097015,1.0000000000000000,1.000000,346.613550,-1092072.732014,36.533125,-nan,-130.280500,2735.854469,-1.941,-0.000,2.739897,0.000000,-0.924,0,0.000
10000.00,2024.00,100.096948,1.0000000000000000,1.000000,346.462659,-1092417.980403,36.527576,-nan,-130.235939,2735.502418,-1.950,-0.000,2.740312,0.000000,-0.921,0,0.000
10000.00,2022.00,100.096881,1.0000000000000000,1.000000,346.311638,-1092763.229031,36.522027,-nan,-130.191265,2735.150522,-1.959,-0.000,2.740726,0.000000,-0.919,0,0.000
10000.00,2020.00,100.096815,1.0000000000000000,1.000000,346.160487,-1093108.477905,36.516479,-nan,-130.146479,2734.798782,-1.969,-0.000,2.741141,0.000000,-0.916,0,0.000
10000.00,2018.00,100.096749,1.0000000000000000,1.000000,346.009206,-1093453.727032,36.510932,-nan,-130.101581,2734.447196,-1.978,0.000,2.741556,0.000000,-0.914,0,0.000
10000.00,2016.00,100.096683,1.0000000000000000,1.000000,345.857794,-1093798.976418,36.505386,-nan,-130.056571,2734.095764,-1.987,0.000,2.741970,0.000000,-0.912,0,0.000
10000.00,2014.00,100.096617,1.0000000000000000,1.000000,345.706252,-1094144.226070,36.499840,-nan,-130.011449,2733.744485,-1.997,-0.000,2.742385,0.000000,-0.909,0,0.000
10000.00,2012.00,100.096551,1.0000000000000000,1.000000,345.554579,-1094489.475995,36.494296,-nan,-129.966215,2733.393360,-2.006,-0.000,2.742800,0.000000,-0.907,0,0.000
10000.00,2010.00,100.096485,1.0000000000000000,1.000000,345.402774,-1094834.726200,36.488753,-nan,-129.920869,2733.042387,-2.015,0.000,2.743215,0.000000,-0.904,0,0.000
10000.00,2008.00,100.096420,1.0000000000000000,1.000000,345.250838,-1095179.976691,36.483211,-nan,-129.875411,2732.691567,-2.025,-0.000,2.743630,0.000000,-0.902,0,0.000
10000.00,2006.00,100.096354,1.0000000000000000,1.000000,345.098771,-1095525.227476,36.477669,-nan,-129.829842,2732.340898,-2.034,-0.000,2.744045,0.000000,-0.899,0,0.000
10000.00,2004.00,100.096289,1.0000000000000000,1.000000,344.946571,-1095870.478561,36.472129,-nan,-129.784161,2731.990381,-2.044,-0.000,2.744460,0.000000,-0.897,0,0.000
10000.00,2002.00,100.096224,1.0000000000000000,1.000000,344.794240,-1096215.729953,36.466589,-nan,-129.738369,2731.640015,-2.053,0.000,2.744875,0.000000,-0.894,0,0.000
10000.00,2000.00,100.096159,1.0000000000000000,1.000000,344.641776,-1096560.981660,36.461051,-nan,-129.692466,2731.289800,-2.062,-0.000,2.745290,0.000000,-0.891,0,0.000
10000.00,1998.00,100.096094,1.0000000000000000,1.000000,344.489179,-1096906.233688,36.455513,-nan,-129.646451,2730.939735,-2.072,0.000,2.745705,0.000000,-0.889,0,0.000
10000.00,1996.00,100.096029,1.0000000000000000,1.000000,344.336450,-1097251.486044,36.449977,-nan,-129.600325,2730.589820,-2.081,0.000,2.746121,0.000000,-0.886,0,0.000
10000.00,1994.00,100.095965,1.0000000000000000,1.000000,344.183588,-1097596.738735,36.444441,-nan,-129.554087,2730.240054,-2.091,0.000,2.746536,0.000000,-0.884,0,0.000
10000.00,1992.00,100.095900,1.0000000000000000,1.000000,344.030592,-1097941.991768,36.438906,-nan,-129.507739,2729.890437,-2.100,0.000,2.746951,0.000000,-0.881,0,0.000
10000.00,1990.00,100.095836,1.0000000000000000,1.000000,343.877463,-1098287.245150,36.433372,-nan,-129.461280,2729.540968,-2.110,-0.000,2.747367,0.000000,-0.879,0,0.000
10000.00,1988.00,100.095772,1.0000000000000000,1.000000,343.724200,-1098632.498889,36.427839,-nan,-129.414710,2729.191648,-2.119,-0.000,2.747782,0.000000,-0.876,0,0.000
10000.00,1986.00,100.095708,1.0000000000000000,1.000000,343.570803,-1098977.752991,36.422307,-nan,-129.368029,2728.842475,-2.129,-0.000,2.748198,0.000000,-0.874,0,0.000
10000.00,1984.00,100.095644,1.0000000000000000,1.000000,343.417272,-1099323.007464,36.416776,-nan,-129.321238,2728.493450,-2.139,0.000,2.748614,0.000000,-0.871,0,0.000
10000.00,1982.00,100.095581,1.0000000000000000,1.000000,343.263606,-1099668.262315,36.411246,-nan,-129.274336,2728.144571,-2.148,0.000,2.749029,0.000000,-0.869,0,0.000
10000.00,1980.00,100.095517,1.0000000000000000,1.000000,343.109806,-1100013.517551,36.405717,-nan,-129.227323,2727.795839,-2.158,-0.000,2.749445,0.000000,-0.866,0,0.000
10000.00,1978.00,100.095454,1.0000000000000000,1.000000,342.955870,-1100358.773179,36.400189,-nan,-129.180200,2727.447253,-2.168,0.000,2.749861,0.000000,-0.864,0,0.000
10000.00,1976.00,100.095391,1.0000000000000000,1.000000,342.801800,-1100704.029206,36.394662,-nan,-129.132966,2727.098813,-2.177,0.000,2.750277,0.000000,-0.861,0,0.000
10000.00,1974.00,100.095328,1.0000000000000000,1.000000,342.647593,-1101049.285641,36.389135,-nan,-129.085623,2726.750518,-2.187,-0.000,2.750693,0.000000,-0.858,0,0.000
10000.00,1972.00,100.095265,1.0000000000000000,1.000000,342.493252,-1101394.542489,36.383610,-nan,-129.038169,2726.402368,-2.197,0.000,2.751109,0.000000,-0.856,0,0.000
10000.00,1970.00,100.095202,1.0000000000000000,1.000000,342.338774,-1101739.799759,36.378086,-nan,-128.990605,2726.054362,-2.206,0.000,2.751525,0.000000,-0.853,0,0.000
10000.00,1968.00,100.095139,1.0000000000000000,1.000000,342.184160,-1102085.057457,36.372562,-nan,-128.942930,2725.706500,-2.216,0.000,2.751941,0.000000,-0.851,0,0.000
