Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.091533,1.0000000000000000,1.000000,357.962515,-1075457.711391,37.269948,-nan,-126.931841,2839.004091,-1.169,0.000,2.685583,0.000000,-1.032,0,0.000
10000.00,2204.00,100.091463,1.0000000000000000,1.000000,357.823679,-1075800.095168,37.264181,-nan,-126.934159,2838.543026,-1.177,-0.000,2.685997,0.000000,-1.029,0,0.000
10000.00,2202.00,100.091393,1.0000000000000000,1.000000,357.684732,-1076142.478896,37.258415,-nan,-126.936319,2838.082292,-1.185,0.000,2.686410,0.000000,-1.027,0,0.000
10000.00,2200.00,100.091323,1.0000000000000000,1.000000,357.545674,-1076484.862579,37.252650,-nan,-126.938319,2837.621888,-1.193,0.000,2.686824,0.000000,-1.025,0,0.000
10000.00,2198.00,100.091254,1.0000000000000000,1.000000,357.406505,-1076827.246221,37.246886,-nan,-126.940161,2837.161813,-1.201,0.000,2.687238,0.000000,-1.023,0,0.000
10000.00,2196.00,100.091184,1.0000000000000000,1.000000,357.267225,-1077169.629826,37.241124,-nan,-126.941844,2836.702067,-1.209,-0.000,2.687652,0.000000,-1.020,0,0.000
10000.00,2194.00,100.091114,1.0000000000000000,1.000000,357.127833,-1077512.013399,37.235363,-nan,-126.943368,2836.242648,-1.217,-0.000,2.688066,0.000000,-1.018,0,0.000
10000.00,2192.00,100.091045,1.0000000000000000,1.000000,356.988330,-1077854.396945,37.229602,-nan,-126.944735,2835.783556,-1.225,-0.000,2.688480,0.000000,-1.016,0,0.000
10000.00,2190.00,100.090976,1.0000000000000000,1.000000,356.848715,-1078196.780466,37.223843,-nan,-126.945944,2835.324790,-1.233,0.000,2.688894,0.000000,-1.013,0,0.000
10000.00,2188.00,100.090907,1.0000000000000000,1.000000,356.708988,-1078539.163968,37.218085,-nan,-126.946995,2834.866349,-1.241,0.000,2.689308,0.000000,-1.011,0,0.000
10000.00,2186.00,100.090838,1.0000000000000000,1.000000,356.569149,-1078881.547454,37.212329,-nan,-126.947888,2834.408233,-1.249,0.000,2.689722,0.000000,-1.009,0,0.000
10000.00,2184.00,100.090769,1.0000000000000000,1.000000,356.429197,-1079223.930930,37.206573,-nan,-126.948624,2833.950441,-1.257,0.000,2.690137,0.000000,-1.007,0,0.000
10000.00,2182.00,100.090700,1.0000000000000000,1.000000,356.289133,-1079566.314399,37.200819,-nan,-126.949203,2833.492972,-1.265,-0.000,2.690551,0.000000,-1.004,0,0.000
10000.00,2180.00,100.090631,1.0000000000000000,1.000000,356.148956,-1079908.697866,37.195065,-nan,-126.949624,2833.035826,-1.273,-0.000,2.690965,0.000000,-1.002,0,0.000
10000.00,2178.00,100.090563,1.0000000000000000,1.000000,356.008666,-1080251.081335,37.189313,-nan,-126.949889,2832.579001,-1.282,0.000,2.691380,0.000000,-1.000,0,0.000
10000.00,2176.00,100.090494,1.0000000000000000,1.000000,355.868263,-1080593.464810,37.183562,-nan,-126.949998,2832.122497,-1.290,0.000,2.691794,0.000000,-0.997,0,0.000
10000.00,2174.00,100.090426,1.0000000000000000,1.000000,355.727746,-1080935.848296,37.177812,-nan,-126.949950,2831.666314,-1.298,0.000,2.692209,0.000000,-0.995,0,0.000
10000.00,2172.00,100.090358,1.0000000000000000,1.000000,355.587116,-1081278.231797,37.172063,-nan,-126.949746,2831.210450,-1.306,0.000,2.692623,0.000000,-0.993,0,0.000
10000.00,2170.00,100.090290,1.0000000000000000,1.000000,355.446373,-1081620.615317,37.166316,-nan,-126.949386,2830.754904,-1.314,0.000,2.693038,0.000000,-0.991,0,0.000
10000.00,2168.00,100.090222,1.0000000000000000,1.000000,355.305515,-1081962.998862,37.160569,-nan,-126.948870,2830.299677,-1.322,-0.000,2.693452,0.000000,-0.988,0,0.000
10000.00,2166.00,100.090154,1.0000000000000000,1.000000,355.164544,-1082305.382435,37.154824,-nan,-126.948198,2829.844767,-1.331,0.000,2.693867,0.000000,-0.986,0,0.000
10000.00,2164.00,100.090086,1.0000000000000000,1.000000,355.023458,-1082647.766041,37.149079,-nan,-126.947371,2829.390174,-1.339,-0.000,2.694282,0.000000,-0.984,0,0.000
10000.00,2162.00,100.090018,1.0000000000000000,1.000000,354.882258,-1082990.149684,37.143336,-nan,-126.946389,2828.935896,-1.347,-0.000,2.694697,0.000000,-0.981,0,0.000
10000.00,2160.00,100.089951,1.0000000000000000,1.000000,354.740944,-1083332.533369,37.137594,-nan,-126.945252,2828.481934,-1.355,0.000,2.695111,0.000000,-0.979,0,0.000
10000.00,2158.00,100.089883,1.0000000000000000,1.000000,354.599514,-1083674.917100,37.131853,-nan,-126.943960,2828.028286,-1.364,-0.000,2.695526,0.000000,-0.977,0,0.000
10000.00,2156.00,100.089816,1.0000000000000000,1.000000,354.457969,-1084017.300882,37.126113,-nan,-126.942513,2827.574952,-1.372,0.000,2.695941,0.000000,-0.974,0,0.000
10000.00,2154.00,100.089749,1.0000000000000000,1.000000,354.316310,-1084359.684720,37.120375,-nan,-126.940912,2827.121931,-1.380,-0.000,2.696356,0.000000,-0.972,0,0.000
10000.00,2152.00,100.089682,1.0000000000000000,1.000000,354.174535,-1084702.068617,37.114637,-nan,-126.939157,2826.669222,-1.389,-0.000,2.696771,0.000000,-0.970,0,0.000
10000.00,2150.00,100.089615,1.0000000000000000,1.000000,354.032644,-1085044.452578,37.108901,-nan,-126.937247,2826.216825,-1.397,-0.000,2.697186,0.000000,-0.967,0,0.000
10000.00,2148.00,100.089548,1.0000000000000000,1.000000,353.890637,-1085386.836608,37.103166,-nan,-126.935184,2825.764739,-1.405,-0.000,2.697601,0.000000,-0.965,0,0.000
10000.00,2146.00,100.089481,1.0000000000000000,1.000000,353.748515,-1085729.220712,37.097431,-nan,-126.932967,2825.312962,-1.414,-0.000,2.698016,0.000000,-0.963,0,0.000
10000.00,2144.00,100.089414,1.0000000000000000,1.000000,353.606277,-1086071.604894,37.091698,-nan,-126.930596,2824.861496,-1.422,0.000,2.698432,0.000000,-0.960,0,0.000
10000.00,2142.00,100.089348,1.0000000000000000,1.000000,353.463922,-1086413.989159,37.085966,-nan,-126.928072,2824.410338,-1.430,0.000,2.698847,0.000000,-0.958,0,0.000
10000.00,2140.00,100.089282,1.0000000000000000,1.000000,353.321450,-1086756.373511,37.080236,-nan,-126.925395,2823.959488,-1.439,0.000,2.699262,0.000000,-0.955,0,0.000
10000.00,2138.00,100.089215,1.0000000000000000,1.000000,353.178862,-1087098.757955,37.074506,-nan,-126.922565,2823.508945,-1.447,-0.000,2.699678,0.000000,-0.953,0,0.000
10000.00,2136.00,100.089149,1.0000000000000000,1.000000,353.036157,-1087441.142495,37.068777,-nan,-126.919582,2823.058709,-1.455,0.000,2.700093,0.000000,-0.951,0,0.000
10000.00,2134.00,100.089083,1.0000000000000000,1.000000,352.893335,-1087783.527137,37.063050,-nan,-126.916447,2822.608779,-1.464,-0.000,2.700509,0.000000,-0.948,0,0.000
10000.00,2132.00,100.089017,1.0000000000000000,1.000000,352.750395,-1088125.911885,37.057324,-nan,-126.913159,2822.159155,-1.472,0.000,2.700924,0.000000,-0.946,0,0.000
10000.00,2130.00,100.088951,1.0000000000000000,1.000000,352.607338,-1088468.296743,37.051598,-nan,-126.909719,2821.709835,-1.481,-0.000,2.701340,0.000000,-0.944,0,0.000
10000.00,2128.00,100.088886,1.0000000000000000,1.000000,352.464163,-1088810.681717,37.045874,-nan,-126.906127,2821.260818,-1.489,-0.000,2.701755,0.000000,-0.941,0,0.000
10000.00,2126.00,100.088820,1.0000000000000000,1.000000,352.320871,-1089153.066811,37.040151,-nan,-126.902383,2820.812105,-1.498,0.000,2.702171,0.000000,-0.939,0,0.000
10000.00,2124.00,100.088755,1.0000000000000000,1.000000,352.177460,-1089495.452030,37.034430,-nan,-126.898487,2820.363695,-1.506,0.000,2.702587,0.000000,-0.936,0,0.000
10000.00,2122.00,100.088689,1.0000000000000000,1.000000,352.033931,-1089837.837378,37.028709,-nan,-126.894440,2819.915586,-1.515,0.000,2.703002,0.000000,-0.934,0,0.000
10000.00,2120.00,100.088624,1.0000000000000000,1.000000,351.890283,-1090180.222861,37.022989,-nan,-126.890241,2819.467778,-1.523,0.000,2.703418,0.000000,-0.932,0,0.000
10000.00,2118.00,100.088559,1.0000000000000000,1.000000,351.746517,-1090522.608483,37.017271,-nan,-126.885892,2819.020271,-1.532,0.000,2.703834,0.000000,-0.929,0,0.000
10000.00,2116.00,100.088494,1.0000000000000000,1.000000,351.602631,-1090864.994249,37.011553,-nan,-126.881391,2818.573063,-1.540,0.000,2.704250,0.000000,-0.927,0,0.000
10000.00,2114.00,100.088429,1.0000000000000000,1.000000,351.458627,-1091207.380164,37.005837,-nan,-126.876740,2818.126154,-1.549,0.000,2.704666,0.000000,-0.924,0,0.000
10000.00,2112.00,100.088364,1.0000000000000000,1.000000,351.314503,-1091549.766232,37.000122,-nan,-126.871937,2817.679544,-1.558,-0.000,2.705082,0.000000,-0.922,0,0.000
10000.00,2110.00,100.088300,1.0000000000000000,1.000000,351.170260,-1091892.152460,36.994408,-nan,-126.866985,2817.233232,-1.566,-0.000,2.705498,0.000000,-0.919,0,0.000
10000.00,2108.00,100.088235,1.0000000000000000,1.000000,351.025897,-1092234.538850,36.988695,-nan,-126.861882,2816.787216,-1.575,-0.000,2.705914,0.000000,-0.917,0,0.000
10000.00,2106.00,100.088171,1.0000000000000000,1.000000,350.881415,-1092576.925409,36.982983,-nan,-126.856629,2816.341497,-1.583,0.000,2.706330,0.000000,-0.915,0,0.000
10000.00,2104.00,100.088107,1.0000000000000000,1.000000,350.736812,-1092919.312141,36.977272,-nan,-126.851227,2815.896073,-1.592,-0.000,2.706747,0.000000,-0.912,0,0.000
10000.00,2102.00,100.088043,1.0000000000000000,1.000000,350.592088,-1093261.699052,36.971563,-nan,-126.845674,2815.450945,-1.601,0.000,2.707163,0.000000,-0.910,0,0.000
10000.00,2100.00,100.087979,1.0000000000000000,1.000000,350.447245,-1093604.086145,36.965854,-nan,-126.839972,2815.006110,-1.609,0.000,2.707579,0.000000,-0.907,0,0.000
10000.00,2098.00,100.087915,1.0000000000000000,1.000000,350.302280,-1093946.473427,36.960147,-nan,-126.834121,2814.561570,-1.618,-0.000,2.707996,0.000000,-0.905,0,0.000
10000.00,2096.00,100.087851,1.0000000000000000,1.000000,350.157195,-1094288.860902,36.954441,-nan,-126.828120,2814.117322,-1.627,-0.000,2.708412,0.000000,-0.902,0,0.000
10000.00,2094.00,100.087787,1.0000000000000000,1.000000,350.011988,-1094631.248575,36.948735,-nan,-126.821970,2813.673367,-1.635,0.000,2.708828,0.000000,-0.900,0,0.000
10000.00,2092.00,100.087724,1.0000000000000000,1.000000,349.866660,-1094973.636450,36.943031,-nan,-126.815672,2813.229703,-1.644,-0.000,2.709245,0.000000,-0.897,0,0.000
10000.00,2090.00,100.087660,1.0000000000000000,1.000000,349.721211,-1095316.024535,36.937328,-nan,-126.809225,2812.786330,-1.653,0.000,2.709662,0.000000,-0.895,0,0.000
10000.00,2088.00,100.087597,1.0000000000000000,1.000000,349.575640,-1095658.412832,36.931626,-nan,-126.802629,2812.343247,-1.662,-0.000,2.710078,0.000000,-0.892,0,0.000
10000.00,2086.00,100.087534,1.0000000000000000,1.000000,349.429946,-1096000.801347,36.925926,-nan,-126.795885,2811.900455,-1.670,0.000,2.710495,0.000000,-0.890,0,0.000
10000.00,2084.00,100.087471,1.0000000000000000,1.000000,349.284131,-1096343.190086,36.920226,-nan,-126.788993,2811.457951,-1.679,-0.000,2.710912,0.000000,-0.888,0,0.000
10000.00,2082.00,100.087408,1.0000000000000000,1.000000,349.138193,-1096685.579054,36.914527,-nan,-126.781952,2811.015735,-1.688,-0.000,2.711328,0.000000,-0.885,0,0.000
10000.00,2080.00,100.087345,1.0000000000000000,1.000000,348.992133,-1097027.968255,36.908830,-nan,-126.774764,2810.573807,-1.697,-0.000,2.711745,0.000000,-0.883,0,0.000
10000.00,2078.00,100.087282,1.0000000000000000,1.000000,348.845950,-1097370.357694,36.903134,-nan,-126.767429,2810.132166,-1.706,0.000,2.712162,0.000000,-0.880,0,0.000
10000.00,2076.00,100.087220,1.0000000000000000,1.000000,348.699643,-1097712.747378,36.897438,-nan,-126.759945,2809.690811,-1.715,-0.000,2.712579,0.000000,-0.878,0,0.000
10000.00,2074.00,100.087157,1.0000000000000000,1.000000,348.553214,-1098055.137311,36.891744,-nan,-126.752315,2809.249742,-1.723,-0.000,2.712996,0.000000,-0.875,0,0.000
10000.00,2072.00,100.087095,1.0000000000000000,1.000000,348.406661,-1098397.527498,36.886051,-nan,-126.744537,2808.808958,-1.732,-0.000,2.713413,0.000000,-0.873,0,0.000
10000.00,2070.00,100.087033,1.0000000000000000,1.000000,348.259985,-1098739.917944,36.880359,-nan,-126.736612,2808.368459,-1.741,-0.000,2.713830,0.000000,-0.870,0,0.000
10000.00,2068.00,100.086971,1.0000000000000000,1.000000,348.113184,-1099082.308656,36.874668,-nan,-126.728541,2807.928243,-1.750,-0.000,2.714247,0.000000,-0.868,0,0.000
10000.00,2066.00,100.086909,1.0000000000000000,1.000000,347.966260,-1099424.699637,36.868978,-nan,-126.720322,2807.488310,-1.759,-0.000,2.714665,0.000000,-0.865,0,0.000
10000.00,2064.00,100.086847,1.0000000000000000,1.000000,347.819211,-1099767.090893,36.863290,-nan,-126.711957,2807.048660,-1.768,0.000,2.715082,0.000000,-0.862,0,0.000
10000.00,2062.00,100.086785,1.0000000000000000,1.000000,347.672038,-1100109.482430,36.857602,-nan,-126.703446,2806.609291,-1.777,-0.000,2.715499,0.000000,-0.860,0,0.000
10000.00,2060.00,100.086724,1.0000000000000000,1.000000,347.524740,-1100451.874253,36.851916,-nan,-126.694789,2806.170204,-1.786,0.000,2.715916,0.000000,-0.857,0,0.000
10000.00,2058.00,100.086662,1.0000000000000000,1.000000,347.377317,-1100794.266368,36.846230,-nan,-126.685986,2805.731397,-1.795,-0.000,2.716334,0.000000,-0.855,0,0.000
10000.00,2056.00,100.086601,1.0000000000000000,1.000000,347.229769,-1101136.658778,36.840546,-nan,-126.677037,2805.292870,-1.804,-0.000,2.716751,0.000000,-0.852,0,0.000
10000.00,2054.00,100.086540,1.0000000000000000,1.000000,347.082095,-1101479.051491,36.834863,-nan,-126.667942,2804.854622,-1.813,-0.000,2.717169,0.000000,-0.850,0,0.000
10000.00,2052.00,100.086478,1.0000000000000000,1.000000,346.934296,-1101821.444511,36.829181,-nan,-126.658701,2804.416653,-1.822,0.000,2.717586,0.000000,-0.847,0,0.000
10000.00,2050.00,100.086418,1.0000000000000000,1.000000,346.786371,-1102163.837844,36.823500,-nan,-126.649316,2803.978962,-1.831,-0.000,2.718004,0.000000,-0.845,0,0.000
10000.00,2048.00,100.086357,1.0000000000000000,1.000000,346.638320,-1102506.231495,36.817820,-nan,-126.639785,2803.541548,-1.840,0.000,2.718422,0.000000,-0.842,0,0.000
10000.00,2046.00,100.086296,1.0000000000000000,1.000000,346.490143,-1102848.625469,36.812141,-nan,-126.630109,2803.104411,-1.849,-0.000,2.718839,0.000000,-0.840,0,0.000
10000.00,2044.00,100.086235,1.0000000000000000,1.000000,346.341840,-1103191.019773,36.806463,-nan,-126.620288,2802.667550,-1.858,-0.000,2.719257,0.000000,-0.837,0,0.000
10000.00,2042.00,100.086175,1.0000000000000000,1.000000,346.193410,-1103533.414411,36.800787,-nan,-126.610323,2802.230964,-1.867,0.000,2.719675,0.000000,-0.834,0,0.000
10000.00,2040.00,100.086115,1.0000000000000000,1.000000,346.044852,-1103875.809389,36.795111,-nan,-126.600213,2801.794653,-1.877,0.000,2.720093,0.000000,-0.832,0,0.000
10000.00,2038.00,100.086054,1.0000000000000000,1.000000,345.896168,-1104218.204713,36.789437,-nan,-126.589958,2801.358616,-1.886,-0.000,2.720511,0.000000,-0.829,0,0.000
10000.00,2036.00,100.085994,1.0000000000000000,1.000000,345.747357,-1104560.600388,36.783763,-nan,-126.579559,2800.922853,-1.895,-0.000,2.720929,0.000000,-0.827,0,0.000
10000.00,2034.00,100.085934,1.0000000000000000,1.000000,345.598417,-1104902.996420,36.778091,-nan,-126.569017,2800.487363,-1.904,-0.000,2.721347,0.000000,-0.824,0,0.000
10000.00,2032.00,100.085875,1.0000000000000000,1.000000,345.449350,-1105245.392814,36.772420,-nan,-126.558330,2800.052144,-1.913,-0.000,2.721765,0.000000,-0.821,0,0.000
10000.00,2030.00,100.085815,1.0000000000000000,1.000000,345.300155,-1105587.789576,36.766750,-nan,-126.547499,2799.617198,-1.922,-0.000,2.722183,0.000000,-0.819,0,0.000
10000.00,2028.00,100.085755,1.0000000000000000,1.000000,345.150832,-1105930.186712,36.761080,-nan,-126.536525,2799.182523,-1.932,0.000,2.722601,0.000000,-0.816,0,0.000
10000.00,2026.00,100.085696,1.0000000000000000,1.000000,345.001381,-1106272.584227,36.755413,-nan,-126.525408,2798.748118,-1.941,-0.000,2.723019,0.000000,-0.814,0,0.000
10000.00,2024.00,100.085637,1.0000000000000000,1.000000,344.851800,-1106614.982127,36.749746,-nan,-126.514147,2798.313983,-1.950,-0.000,2.723438,0.000000,-0.811,0,0.000
10000.00,2022.00,100.085577,1.0000000000000000,1.000000,344.702091,-1106957.380417,36.744080,-nan,-126.502743,2797.880117,-1.959,-0.000,2.723856,0.000000,-0.808,0,0.000
10000.00,2020.00,100.085518,1.0000000000000000,1.000000,344.552252,-1107299.779104,36.738415,-nan,-126.491196,2797.446520,-1.969,-0.000,2.724274,0.000000,-0.806,0,0.000
10000.00,2018.00,100.085459,1.0000000000000000,1.000000,344.402285,-1107642.178193,36.732752,-nan,-126.479506,2797.013190,-1.978,0.000,2.724693,0.000000,-0.803,0,0.000
10000.00,2016.00,100.085401,1.0000000000000000,1.000000,344.252187,-1107984.577690,36.727089,-nan,-126.467673,2796.580128,-1.987,0.000,2.725111,0.000000,-0.801,0,0.000
10000.00,2014.00,100.085342,1.0000000000000000,1.000000,344.101960,-1108326.977600,36.721428,-nan,-126.455698,2796.147333,-1.997,-0.000,2.725530,0.000000,-0.798,0,0.000
10000.00,2012.00,100.085283,1.0000000000000000,1.000000,343.951603,-1108669.377930,36.715767,-nan,-126.443581,2795.714804,-2.006,-0.000,2.725948,0.000000,-0.795,0,0.000
10000.00,2010.00,100.085225,1.0000000000000000,1.000000,343.801115,-1109011.778686,36.710108,-nan,-126.431321,2795.282540,-2.015,0.000,2.726367,0.000000,-0.793,0,0.000
10000.00,2008.00,100.085167,1.0000000000000000,1.000000,343.650497,-1109354.179872,36.704450,-nan,-126.418920,2794.850542,-2.025,-0.000,2.726786,0.000000,-0.790,0,0.000
10000.00,2006.00,100.085108,1.0000000000000000,1.000000,343.499749,-1109696.581495,36.698793,-nan,-126.406376,2794.418807,-2.034,-0.000,2.727204,0.000000,-0.787,0,0.000
10000.00,2004.00,100.085050,1.0000000000000000,1.000000,343.348869,-1110038.983562,36.693136,-nan,-126.393691,2793.987337,-2.044,-0.000,2.727623,0.000000,-0.785,0,0.000
10000.00,2002.00,100.084993,1.0000000000000000,1.000000,343.197858,-1110381.386077,36.687481,-nan,-126.380864,2793.556129,-2.053,0.000,2.728042,0.000000,-0.782,0,0.000
10000.00,2000.00,100.084935,1.0000000000000000,1.000000,343.046716,-1110723.789047,36.681828,-nan,-126.367895,2793.125184,-2.062,-0.000,2.728461,0.000000,-0.779,0,0.000
10000.00,1998.00,100.084877,1.0000000000000000,1.000000,342.895442,-1111066.192478,36.676175,-nan,-126.354785,2792.694501,-2.072,0.000,2.728880,0.000000,-0.777,0,0.000
10000.00,1996.00,100.084820,1.0000000000000000,1.000000,342.744036,-1111408.596375,36.670523,-nan,-126.341534,2792.264079,-2.081,0.000,2.729299,0.000000,-0.774,0,0.000
10000.00,1994.00,100.084762,1.0000000000000000,1.000000,342.592498,-1111751.000745,36.664872,-nan,-126.328142,2791.833918,-2.091,0.000,2.729718,0.000000,-0.771,0,0.000
10000.00,1992.00,100.084705,1.0000000000000000,1.000000,342.440827,-1112093.405594,36.659223,-nan,-126.314610,2791.404017,-2.100,0.000,2.730137,0.000000,-0.769,0,0.000
10000.00,1990.00,100.084648,1.0000000000000000,1.000000,342.289024,-1112435.810928,36.653574,-nan,-126.300936,2790.974376,-2.110,-0.000,2.730556,0.000000,-0.766,0,0.000
10000.00,1988.00,100.084591,1.0000000000000000,1.000000,342.137088,-1112778.216753,36.647927,-nan,-126.287122,2790.544994,-2.119,-0.000,2.730976,0.000000,-0.763,0,0.000
10000.00,1986.00,100.084534,1.0000000000000000,1.000000,341.985019,-1113120.623075,36.642280,-nan,-126.273167,2790.115869,-2.129,-0.000,2.731395,0.000000,-0.761,0,0.000
10000.00,1984.00,100.084477,1.0000000000000000,1.000000,341.832817,-1113463.029900,36.636635,-nan,-126.259072,2789.687003,-2.139,0.000,2.731814,0.000000,-0.758,0,0.000
10000.00,1982.00,100.084421,1.0000000000000000,1.000000,341.680481,-1113805.437234,36.630991,-nan,-126.244837,2789.258394,-2.148,0.000,2.732234,0.000000,-0.755,0,0.000
10000.00,1980.00,100.084364,1.0000000000000000,1.000000,341.528012,-1114147.845084,36.625348,-nan,-126.230462,2788.830041,-2.158,-0.000,2.732653,0.000000,-0.752,0,0.000
10000.00,1978.00,100.084308,1.0000000000000000,1.000000,341.375408,-1114490.253456,36.619706,-nan,-126.215947,2788.401945,-2.168,0.000,2.733072,0.000000,-0.750,0,0.000
10000.00,1976.00,100.084252,1.0000000000000000,1.000000,341.222670,-1114832.662355,36.614065,-nan,-126.201293,2787.974104,-2.177,0.000,2.733492,0.000000,-0.747,0,0.000
10000.00,1974.00,100.084196,1.0000000000000000,1.000000,341.069798,-1115175.071789,36.608425,-nan,-126.186499,2787.546517,-2.187,-0.000,2.733912,0.000000,-0.744,0,0.000
10000.00,1972.00,100.084140,1.0000000000000000,1.000000,340.916791,-1115517.481763,36.602786,-nan,-126.171565,2787.119185,-2.197,0.000,2.734331,0.000000,-0.741,0,0.000
10000.00,1970.00,100.084084,1.0000000000000000,1.000000,340.763648,-1115859.892284,36.597148,-nan,-126.156492,2786.692107,-2.206,0.000,2.734751,0.000000,-0.739,0,0.000
10000.00,1968.00,100.084029,1.0000000000000000,1.000000,340.610371,-1116202.303359,36.591511,-nan,-126.141280,2786.265282,-2.216,0.000,2.735171,0.000000,-0.736,0,0.000
